# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.0654994222259053238, -2.1796133836752096258, -1.0730375432723318063, -1.3837763423612698954, -0.2770445294976722761, -1.3869507075025597764, -0.27015225372927276215, -2.1772187366640469719, , , , , , , , , , , , , , , , , , , , 
-1.065496399441031139, -2.1737322412324284748, -1.0730433659214024811, -1.3732380579437766244, -0.2768394902201479213, -1.382377108748142458, -0.26917570154931480531, -2.1609783160941145042, , , , , , , , , , , , , , , , , , , , 
-1.0654964139544571555, -2.1644813592432168292, -1.0721182153201773701, -1.3649190386566947275, -0.27603640684073882383, -1.3639981862300643023, -0.26957370730012325533, -2.1565858929217314177, , , , , , , , , , , , , , , , , , , , 
-1.0654982372999024509, -2.1585986585792515946, -1.0709730169023747859, -1.3514625658307788392, -0.27583347596930868351, -1.359461480149650292, -0.26958606067977386456, -2.1414458653504460095, , , , , , , , , , , , , , , , , , , , 
-1.0654963933922181329, -2.1551293729867055937, -1.0708993241076980585, -1.3505961016985683631, -0.27520542092563082814, -1.3454244831470094645, -0.26957652997301956299, -2.1422260478370720449, , , , , , , , , , , , , , , , , , , , 
-1.0654968782408171801, -2.1380028260904935244, -1.0701593591436957542, -1.3363066538545975703, -0.27512744261717542171, -1.336164137793878659, -0.26945626080139573055, -2.134077212948652047, , , , , , , , , , , , , , , , , , , , 
-1.0655115212252492807, -2.1234594119100931309, -1.0701622321985133635, -1.3293972831105822507, -0.27513312736087458532, -1.3252051069689474438, -0.26900926974776234735, -2.1166895784552073323, , , , , , , , , , , , , , , , , , , , 
-1.0654986666568477816, -2.1200314472724692827, -1.0701620606046324813, -1.3220516314348418341, -0.27513043139430515271, -1.3222468105598301769, -0.2686205265792837027, -2.1193072091719424854, , , , , , , , , , , , , , , , , , , , 
-1.0645147933002503393, -2.1126872506032632337, -1.0701706749328037116, -1.3086680281964631067, -0.27513939117534291778, -1.3083376663329764344, -0.26787979779818099635, -2.1063393083755235224, , , , , , , , , , , , , , , , , , , , 
-1.063009480699850462, -2.094962015766776986, -1.0701620779893343816, -1.3030667188442282001, -0.2751314431621181833, -1.3037012273789461148, -0.26721141265739623005, -2.0945849062079879843, , , , , , , , , , , , , , , , , , , , 
-1.06326266946387471, -2.0979425646518463644, -1.070174678038971372, -1.2866606542434686489, -0.27514335937542527821, -1.2914789527795655921, -0.2672083929215083864, -2.0924229728977463694, , , , , , , , , , , , , , , , , , , , 
-1.0618309314681821931, -2.0810820794591489147, -1.068516519731158354, -1.2788506576827631811, -0.27475614591308233914, -1.2942183176293229341, -0.26664339606562248441, -2.0738272238385988544, , , , , , , , , , , , , , , , , , , , 
-1.062129478131157212, -2.0745001830550195976, -1.067496371443233949, -1.2660362388968806613, -0.27393130945346844118, -1.2799165357091892847, -0.26720629758345110227, -2.0732517043692828551, , , , , , , , , , , , , , , , , , , , 
-1.0621436265242587549, -2.0609239736342530591, -1.0673187186831525342, -1.2638328371138884965, -0.27303102566330872403, -1.2642712180228490304, -0.2672210672960990685, -2.0557834432182247042, , , , , , , , , , , , , , , , , , , , 
-1.0621296892814313662, -2.0600506066460733123, -1.0658398144660017337, -1.2452712922573876408, -0.27280458842441668299, -1.2603406797649436832, -0.26720951679069332441, -2.0511011343154437192, , , , , , , , , , , , , , , , , , , , 
-1.0621296792948033971, -2.0456096710365176961, -1.0656522739789295873, -1.2421912493200442107, -0.27185430643073937862, -1.2438259291880724433, -0.26666493680856834247, -2.0407652937747369215, , , , , , , , , , , , , , , , , , , , 
-1.0621296918830918088, -2.0359636001006800043, -1.0645650742424468405, -1.227182723104915496, -0.27210321300960482738, -1.2370112950616094505, -0.26611630278566905661, -2.0304337634906195476, , , , , , , , , , , , , , , , , , , , 
-1.062131515516694602, -2.0293966852617941754, -1.0658408310278340014, -1.2139063099044442584, -0.27210848906333201525, -1.2258466337853406447, -0.26545715412265669109, -2.0179501863583113597, , , , , , , , , , , , , , , , , , , , 
-1.0615569414166110551, -2.0214885533884996427, -1.0658545776822523354, -1.2021267277507488025, -0.27212119383249561144, -1.2163990653058180946, -0.26541102137004607409, -2.0170947356083788193, , , , , , , , , , , , , , , , , , , , 
-1.060368436076354115, -2.0069569853366107104, -1.0658440983040784467, -1.206434343066109971, -0.27210437611500154498, -1.2275171070812509466, -0.26497894073409994364, -2.0089163226475488244, , , , , , , , , , , , , , , , , , , , 
-1.0603703039484650983, -2.0069588730758911588, -1.065846811106116343, -1.1985831900608392431, -0.27210437986043978231, -1.2040634736046369468, -0.26468278484722335131, -2.0028904094928265955, , , , , , , , , , , , , , , , , , , , 
-1.0585749561022232967, -1.9849482403078753112, -1.0658441225524486473, -1.1882728032660923034, -0.27210942677245208987, -1.1928988250941805482, -0.26467937557945103721, -1.9839162389066427039, , , , , , , , , , , , , , , , , , , , 
-1.0576021981667445004, -1.9730582915392320675, -1.0658492144519307043, -1.1783391666890008498, -0.27065234352822437058, -1.1797165330834444852, -0.26469323665016647462, -1.9658010601358002489, , , , , , , , , , , , , , , , , , , , 
-1.0577132537018423264, -1.9684684182726825963, -1.0658441304338450717, -1.166407859901713584, -0.27018468377882620679, -1.1726789774707870873, -0.26468286633749149583, -1.9649458877932384215, , , , , , , , , , , , , , , , , , , , 
-1.0577148479742768394, -1.9625498183790932583, -1.0658476026429422046, -1.1580626508524287654, -0.26901683203106185882, -1.1550105931551180038, -0.26469511084521729627, -1.9476935637959236214, , , , , , , , , , , , , , , , , , , , 
-1.057713444793967339, -1.9498586709069034573, -1.0658441181028663891, -1.1576560872392953616, -0.2692424582105580888, -1.1560260851455212983, -0.26360766033342747372, -1.9438656695932521323, , , , , , , , , , , , , , , , , , , , 
-1.0577160055162480035, -1.9422491357897024855, -1.0636768711871189552, -1.1311489931573248668, -0.26945269044813924264, -1.1468112424540954919, -0.26292380990044389444, -1.9311263060619934251, , , , , , , , , , , , , , , , , , , , 
-1.0577134303677508953, -1.9356551221773454774, -1.06377394548480253, -1.1251695800712400164, -0.26946332123666416614, -1.131144704726469552, -0.26225472090748669363, -1.9185899654204432441, , , , , , , , , , , , , , , , , , , , 
-1.0577147282104073511, -1.9202163032031407397, -1.0637776665660625408, -1.116333659558631064, -0.26945585530188143064, -1.1331520171883586734, -0.26240599242512585576, -1.9214259818100314359, , , , , , , , , , , , , , , , , , , , 
-1.0577134226928994742, -1.9162473918382876281, -1.063776968475101059, -1.1066310036989435162, -0.26875339473705328608, -1.1191873682756467989, -0.26240322342365141051, -1.9118243411845941004, , , , , , , , , , , , , , , , , , , , 
-1.0577248686338907024, -1.8990392091642138706, -1.0637846154129397824, -1.0931289349879151906, -0.26822259321067193349, -1.1102427559266152546, -0.26240782079082197731, -1.8973840618159929505, , , , , , , , , , , , , , , , , , , , 
-1.0577134926130964399, -1.900796437496397262, -1.063776988850919647, -1.0927056258867859917, -0.26763726226350215143, -1.1004320159149754144, -0.26241847037002186127, -1.8807362527563775689, , , , , , , , , , , , , , , , , , , , 
-1.0577270439842447747, -1.8827049495768404253, -1.0637898972115609197, -1.0749846658837276525, -0.26695469239015773288, -1.088931890464408081, -0.26240789156411381544, -1.8772221146398115899, , , , , , , , , , , , , , , , , , , , 
-1.0564082813268862449, -1.8834127500308635028, -1.0637769967989654241, -1.0741304754889906548, -0.26680389755958744402, -1.086378312884543007, -0.26241566410025340961, -1.8636414582860614253, , , , , , , , , , , , , , , , , , , , 
-1.0553497846728856491, -1.8690691173223563659, -1.0625244076319495523, -1.0549693811283997746, -0.26566565145022424943, -1.0672119194022027244, -0.26242723685505991993, -1.855314495436453992, , , , , , , , , , , , , , , , , , , , 
-1.0543934550045190868, -1.8560831936218855631, -1.0620906753337695516, -1.0500071885864386001, -0.26599415447594887407, -1.0676456270610117372, -0.26195023293169333867, -1.8592455820250237686, , , , , , , , , , , , , , , , , , , , 
-1.0531798850515141641, -1.8395588709642978209, -1.0607082458802661318, -1.0340990326627415019, -0.26599830715475103471, -1.0405142872054264913, -0.26083247945646237387, -1.8410731766937455944, , , , , , , , , , , , , , , , , , , , 
-1.0531267565668376296, -1.8328500716044380248, -1.0605269380378576916, -1.0319400835021488305, -0.26599553454751267978, -1.044246126012680298, -0.26032316313363124127, -1.8327909807564806144, , , , , , , , , , , , , , , , , , , , 
-1.0530524581636258041, -1.8211829285324734329, -1.0606371850146383284, -1.0161183282329786515, -0.26600535942135111744, -1.0281101256175058101, -0.26004051646464865222, -1.8225737138958357786, , , , , , , , , , , , , , , , , , , , 
-1.0531463814190791251, -1.8212618260972568418, -1.0606392797068071587, -1.0086367539390863612, -0.26599588800725837423, -1.02717499089152553, -0.26004199977898945217, -1.8135557234171062468, , , , , , , , , , , , , , , , , , , , 
-1.0531469042596983687, -1.8075655185692822702, -1.0606425780363133438, -1.0064317966400111448, -0.26599554880360920528, -1.0112376783241370237, -0.26004133223818931553, -1.8083377884373514899, , , , , , , , , , , , , , , , , , , , 
-1.0531468970252801931, -1.8029999304822015294, -1.0606557948943047265, -0.98750332301444276872, -0.26599764887225713084, -1.0034733923839522785, -0.26004138615472177642, -1.7932463037081616264, , , , , , , , , , , , , , , , , , , , 
-1.0531470899004637953, -1.7917900582253660779, -1.0606177186553260583, -0.98618680213578036042, -0.26599553494635180817, -0.99699298958067095189, -0.26004623643698876467, -1.7824585203921741172, , , , , , , , , , , , , , , , , , , , 
-1.0531593252649507075, -1.7764401380816525755, -1.0599249680088387304, -0.97237829451331148078, -0.26600124692843118979, -0.98405213418422055049, -0.25983136044976234968, -1.7799620040189891856, , , , , , , , , , , , , , , , , , , , 
-1.0531480859976227737, -1.774759365636621844, -1.0595397962953307935, -0.96436936438013109996, -0.26599570719371312677, -0.98059674690361064986, -0.25896367220723848224, -1.766100131114987315, , , , , , , , , , , , , , , , , , , , 
-1.053146899637017464, -1.766355403585490258, -1.0592225175278371374, -0.95771369245729220943, -0.26599554813652476204, -0.96847904635921533423, -0.25867321084634459227, -1.7614800409962660943, , , , , , , , , , , , , , , , , , , , 
-1.0531469125129506725, -1.7567795480447681022, -1.0583733959939320979, -0.93989607481101666853, -0.26599601743332895731, -0.95984985614511253438, -0.2579379107051140152, -1.7497492688114668624, , , , , , , , , , , , , , , , , , , , 
-1.0531469024321014061, -1.7472284721033508603, -1.0574195037086175919, -0.91985625732910658581, -0.26599552812889837305, -0.95422707898847181074, -0.257804991746685086, -1.7476186801992099618, , , , , , , , , , , , , , , , , , , , 
-1.0531469252219449739, -1.7329156785702151122, -1.0583280670643717691, -0.92150351718253531441, -0.26526988531523021386, -0.93622474613086703599, -0.25766952635599210675, -1.7381290970968765741, , , , , , , , , , , , , , , , , , , , 
-1.0531478508620044643, -1.7277084341175370508, -1.0583308566392619632, -0.90448605212037358481, -0.26455510588948988326, -0.92512417372657562709, -0.25767335083369763415, -1.7276870325588946642, , , , , , , , , , , , , , , , , , , , 
-1.0523534352523939983, -1.705712911947486532, -1.0583309584331204167, -0.89793334276687464257, -0.26385967677307742285, -0.91360677334059747778, -0.25767343846766466164, -1.7190010232001486923, , , , , , , , , , , , , , , , , , , , 
-1.0517852751538505629, -1.6949791255849881999, -1.0583308534541018275, -0.89070579945510530706, -0.26337993778539159351, -0.90562555971113756215, -0.25768279638217844729, -1.7024663920253768623, , , , , , , , , , , , , , , , , , , , 
-1.0511922607670998175, -1.68375275205199193, -1.0583387651282081254, -0.8764152442026740264, -0.26316403399488735859, -0.89115628070536623273, -0.25767347453138528257, -1.6998277261904366497, , , , , , , , , , , , , , , , , , , , 
-1.0511929107512931747, -1.6806973409873424696, -1.058330880309380051, -0.88168462679299997031, -0.26316707705850361787, -0.88635343013586609384, -0.2576734847260137018, -1.685187194546752254, , , , , , , , , , , , , , , , , , , , 
-1.0511922189340441314, -1.6710320929422637359, -1.057960979510292443, -0.86347524163823607957, -0.26316866241245012725, -0.86974651548229942044, -0.25767346172332344922, -1.6761537142444513648, , , , , , , , , , , , , , , , , , , , 
-1.0511950050018099567, -1.661796575154796507, -1.0576325824996193337, -0.85709226880109257163, -0.26317861967354500008, -0.85749364536463690278, -0.25767375389901631122, -1.6636837468063148116, , , , , , , , , , , , , , , , , , , , 
-1.0511938361525055008, -1.656511989455870415, -1.0569970969569026931, -0.84474774571000488255, -0.26316715337712676126, -0.86277226646130711352, -0.2576834884575511242, -1.6490531835158293017, , , , , , , , , , , , , , , , , , , , 
-1.051201834676147806, -1.6406777863372914439, -1.0563400331170791357, -0.83198220005579692771, -0.26316714864534851426, -0.84453800431477199506, -0.25767495934948736469, -1.6451538647165344642, , , , , , , , , , , , , , , , , , , , 
-1.0511938611871145532, -1.6371046158266753245, -1.0565131230347337699, -0.82605237958326083181, -0.26317125391740553431, -0.83332849161966360274, -0.25768277071237910558, -1.6345884029417456773, , , , , , , , , , , , , , , , , , , , 
-1.0511938794110902151, -1.6171933785341985335, -1.0565145476920019263, -0.82141787104241270612, -0.26316751175583213973, -0.82751449349189643012, -0.25767346139880581424, -1.6328589387590810578, , , , , , , , , , , , , , , , , , , , 
-1.0510331992752655061, -1.6129738749044741919, -1.056514580233250955, -0.80747228736666332161, -0.26316714787636247275, -0.82163491012493239385, -0.25767346236390742398, -1.6135453453636450227, , , , , , , , , , , , , , , , , , , , 
-1.05048747404399756, -1.5973814698859245542, -1.0565215406894934436, -0.79310588794717629124, -0.26317418708140100092, -0.80664387054069253136, -0.2576734539345783559, -1.6087107682644403717, , , , , , , , , , , , , , , , , , , , 
-1.0503606797944335938, -1.5993350183547563326, -1.0565145954160068964, -0.78888183198943639951, -0.26316716653419508498, -0.80790325937663531874, -0.25767635287913004394, -1.5986616222977849677, , , , , , , , , , , , , , , , , , , , 
-1.0496894620626262551, -1.5857070298296025435, -1.0565209803999762173, -0.77493786320109026011, -0.26316716020993574654, -0.79417211894173844744, -0.25767345953767056832, -1.5943180465986646066, , , , , , , , , , , , , , , , , , , , 
-1.0492219601238199633, -1.576200927015390052, -1.05651480433810252, -0.77216067291624335134, -0.26316791055112215281, -0.78917399005681476698, -0.25767373369174384479, -1.5768333466126733811, , , , , , , , , , , , , , , , , , , , 
-1.0487938907398637323, -1.5674916806945160541, -1.0565256997146688089, -0.75577361443600332702, -0.26316714765050047697, -0.78036789572828768602, -0.25767344641054817922, -1.5751094657129602883, , , , , , , , , , , , , , , , , , , , 
-1.0482443718433256397, -1.5563271021745748168, -1.0565154036509281088, -0.75060496603060267162, -0.26317143840669549038, -0.76815812674135197646, -0.25767347560369474602, -1.5612030704303185846, , , , , , , , , , , , , , , , , , , , 
-1.0487503456146141101, -1.5535212650032912407, -1.0565249127994917888, -0.73723646723699332028, -0.26316715411778118794, -0.76167417471936804674, -0.2576743395920375046, -1.555841604905390696, , , , , , , , , , , , , , , , , , , , 
-1.0487600567546480068, -1.5361355547384365483, -1.0564613481890137159, -0.72860219818256499735, -0.26316718194992222424, -0.74680324831049293977, -0.257673457888253854, -1.5475988503557560616, , , , , , , , , , , , , , , , , , , , 
-1.0487535011021069664, -1.5386625566544342991, -1.0556101553928478598, -0.7176193966675901148, -0.26316713545724573775, -0.7430253701253989318, -0.25767796335960296839, -1.5352286940476600474, , , , , , , , , , , , , , , , , , , , 
-1.0487534840501002709, -1.5208557588920914583, -1.0551210075607557748, -0.70710054708007252788, -0.26316746843440980141, -0.7253807677374473073, -0.25767347025105813429, -1.5339950332906171493, , , , , , , , , , , , , , , , , , , , 
