# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
4.0181855664743784118, 0.19186985458565780638, 3.912640025487454043, 0.98998283713333046219, 4.634456317043351703, 1.0083747424089786193, 4.7028453467675639388, 0.21155039305737760591, , , , , , , , , , , , , , , , , , , , 
4.0071980581291350987, 0.19187128724428711979, 3.9066734560080278449, 0.98998304660394620402, 4.6231320035520822032, 1.0083747507879619043, 4.6962458007823295603, 0.21154923251534030193, , , , , , , , , , , , , , , , , , , , 
3.9968426701708041904, 0.19186985459075375782, 3.897872043972619327, 0.98998283233744832632, 4.6107767310208593869, 1.0083798560545134126, 4.6867849715416953771, 0.21155225649845613156, , , , , , , , , , , , , , , , , , , , 
3.985569735481418352, 0.19186986051772869644, 3.8895200412354951069, 0.98998540670350854143, 4.6075472599792304251, 1.008374755741840767, 4.6842475354777057817, 0.21154923311178774892, , , , , , , , , , , , , , , , , , , , 
3.9797093024194540867, 0.19187306471259785168, 3.8863299854573436498, 0.98998283021121780134, 4.5949095790688190277, 1.0083794371640939502, 4.6693278092482248809, 0.21155659742629423503, , , , , , , , , , , , , , , , , , , , 
3.9781464239144925799, 0.19186985638028411505, 3.8723450933746836888, 0.98998983333506263005, 4.5898588117155130206, 1.0083748487434256447, 4.6675159546495139651, 0.21154926572630280979, , , , , , , , , , , , , , , , , , , , 
3.9752089467893991781, 0.1918706408591228374, 3.8744260890297783639, 0.98998285103744687596, 4.5797487236259692978, 1.0083788059237175361, 4.652960026102653579, 0.21155677977450740301, , , , , , , , , , , , , , , , , , , , 
3.9681809243163095324, 0.19186985913646475987, 3.8600918421709993211, 0.98999037578255699721, 4.5764420959645404352, 1.0083747488534717807, 4.6527647546294952363, 0.21154966122948398732, , , , , , , , , , , , , , , , , , , , 
3.9638919833753658573, 0.19187148888205399211, 3.8562546537271327196, 0.98998318272011254226, 4.5729954847902112292, 1.0083751103145590644, 4.6395355008607239711, 0.21155843020023973322, , , , , , , , , , , , , , , , , , , , 
3.9586131685893111154, 0.19186985564677683236, 3.8429706263269136635, 0.98999202836136157568, 4.5612779960587923611, 1.0083747535475098278, 4.6359693263763350757, 0.21154992244740877805, , , , , , , , , , , , , , , , , , , , 
3.9533619331800196051, 0.19187259972243306261, 3.8390152843943026184, 0.98998342007425121913, 4.5556882743944360215, 1.0083748286296496666, 4.6263154323964794656, 0.21155570235901369203, , , , , , , , , , , , , , , , , , , , 
3.949323837526846237, 0.19186985506619519404, 3.8283988851730068603, 0.98998962234384291214, 4.5434654955733275727, 1.0083803269883517828, 4.6248082510825803126, 0.21092408881611734994, , , , , , , , , , , , , , , , , , , , 
3.9428192993826494117, 0.19187395846038338143, 3.8199731198416486677, 0.98998456572405413301, 4.5400505086835778457, 1.0083755205993241155, 4.6089517528882888442, 0.2100319921330463524, , , , , , , , , , , , , , , , , , , , 
3.9387450877448042519, 0.19186985719517407611, 3.8159235928320653919, 0.98998282648531388261, 4.5295776861185368389, 1.0083747463313905701, 4.5999412616742123561, 0.20952462681466965666, , , , , , , , , , , , , , , , , , , , 
3.9334016547484966786, 0.19186985383240998115, 3.8082287559985648073, 0.98998283023212241272, 4.5194433850880191272, 1.0083773531790578559, 4.5968357570066507023, 0.20966619977729603064, , , , , , , , , , , , , , , , , , , , 
3.9280648982171739725, 0.19186984594689079908, 3.8002117840366458346, 0.98998283157550992506, 4.5137360929545424781, 1.0083747486020602224, 4.590220698566390034, 0.20966723474425980056, , , , , , , , , , , , , , , , , , , , 
3.9198493909774443367, 0.19187451742326788739, 3.7880014360469460577, 0.98998770260237278773, 4.5015933775340650769, 1.0083765927732015744, 4.5806414171444878036, 0.20967059697588869005, , , , , , , , , , , , , , , , , , , , 
3.9165340336972387369, 0.19187025804749641145, 3.7840249321279477712, 0.98998292518728669975, 4.4984810904258747399, 1.008374746043321446, 4.5793142571646221484, 0.20966724770227243568, , , , , , , , , , , , , , , , , , , , 
3.9080410052369520812, 0.19187651144855288887, 3.7754269624431788799, 0.98998634502332860663, 4.4860122834735589592, 1.0083788216519560255, 4.5641262428754370006, 0.20967553353713525022, , , , , , , , , , , , , , , , , , , , 
3.9027843748798716206, 0.19187083924339948249, 3.7711199322606976381, 0.98998282691837380387, 4.483239349609033475, 1.0083747519974102236, 4.5647657817659066382, 0.20966726141564931418, , , , , , , , , , , , , , , , , , , , 
3.8967577322057729283, 0.1918754092075548312, 3.7674799115889179291, 0.98998325685405919039, 4.4757002619931949283, 1.008374746846118386, 4.5505666777798614575, 0.20967429556418579195, , , , , , , , , , , , , , , , , , , , 
3.8919188348193540783, 0.19186984962088945994, 3.7566698666264533024, 0.98998282833040984752, 4.4674772573097447648, 1.0083747585239577482, 4.5475324041580948986, 0.20966743899797041228, , , , , , , , , , , , , , , , , , , , 
3.8887601856651285992, 0.19187029912240730067, 3.7512312885081340319, 0.98998294801530262177, 4.4575460169218548145, 1.0083776051629378401, 4.5387345107107837094, 0.20966724081074075703, , , , , , , , , , , , , , , , , , , , 
3.881955793075285488, 0.19186984787703592614, 3.7426667393570256515, 0.98998282836726470002, 4.4534113550261382741, 1.0083760357633262394, 4.5299709260662845978, 0.20966729744720308259, , , , , , , , , , , , , , , , , , , , 
3.8729017054280472365, 0.19187312630585423578, 3.7353586347497222953, 0.98998460617057215671, 4.4534113550261382741, 1.0083760357633262394, 4.5208998728235325615, 0.20967068109728162484, , , , , , , , , , , , , , , , , , , , 
3.8719785578600900422, 0.19186985470929890374, 3.7321722544698356927, 0.98998282539334425678, 4.4457910883692521864, 1.0083747440242214477, 4.5243658125356382982, 0.2096672418508738478, , , , , , , , , , , , , , , , , , , , 
3.861395256999851977, 0.19186985916159807197, 3.719063052365246147, 0.98998299194084138364, 4.4341511030450684316, 1.0083784412836909183, 4.5140196347846854863, 0.20966723948209486927, , , , , , , , , , , , , , , , , , , , 
3.8575058130203987439, 0.19187036165318424596, 3.7107942790352050899, 0.98998613470027485572, 4.4315291018320879246, 1.0083747507225804263, 4.5008217388820295213, 0.20967333576506677617, , , , , , , , , , , , , , , , , , , , 
3.8506963793363233606, 0.19186984765537598574, 3.7104538673719353881, 0.98998282579201224429, 4.4172838820736535226, 1.00837475525483522, 4.4988910642954422769, 0.20966730518531265237, , , , , , , , , , , , , , , , , , , , 
3.8412981917497939222, 0.19187272168658553451, 3.7025130950415032771, 0.98998464403841290871, 4.4135506036371019434, 1.0083747397541489299, 4.4869514516077311228, 0.2096731811218822128, , , , , , , , , , , , , , , , , , , , 
3.8364867349738891456, 0.19186985148870383533, 3.6959316015821950252, 0.98998282646668966933, 4.4009802048961379484, 1.0083747928455373266, 4.4825055626240617457, 0.20966764234899767927, , , , , , , , , , , , , , , , , , , , 
3.8253154391421273495, 0.19187392290368401881, 3.6861264185961863937, 0.9899855894482537666, 4.3921541593582222873, 1.0083771131759375894, 4.4719193452841849989, 0.20967358020716855838, , , , , , , , , , , , , , , , , , , , 
3.8230038701240025567, 0.19186985493073335785, 3.6817476657460601608, 0.98998282771528722801, 4.3911299045140488317, 1.0083747445942725651, 4.4667808553477401645, 0.20966731834826793368, , , , , , , , , , , , , , , , , , , , 
3.8104359514686962918, 0.191870059984679181, 3.6714423572616534663, 0.98998588510391916095, 4.3839995331477465967, 1.0083758781866813958, 4.459116018109060775, 0.20966989492356127855, , , , , , , , , , , , , , , , , , , , 
3.8060023616840710226, 0.19186984276032278962, 3.6675651853664352764, 0.98998282742306298321, 4.3801145936503811384, 1.0083747425930007502, 4.4583661888232635206, 0.20966723560471184351, , , , , , , , , , , , , , , , , , , , 
3.7964114329603209086, 0.19187265260893501817, 3.6639529285048535456, 0.98998281929046672012, 4.3678369236023018018, 1.0083783775399126625, 4.4483631200858049226, 0.20966723502426698467, , , , , , , , , , , , , , , , , , , , 
3.7943093688283204834, 0.19186987946525901894, 3.6527585424293822491, 0.98998282927569858369, 4.3658873967800957416, 1.0083747513572298704, 4.4386701983677756544, 0.20967034175831034126, , , , , , , , , , , , , , , , , , , , 
3.7832683076107262998, 0.19187403783641407418, 3.6439405992529376732, 0.98998473837466083314, 4.3507057706014320431, 1.0083801735375819142, 4.436219260653388119, 0.20966738672054022197, , , , , , , , , , , , , , , , , , , , 
3.7793605953636304484, 0.19187061857640944074, 3.6415732692876283672, 0.98998282632054468433, 4.351641629362432262, 1.0083747555483841829, 4.4271370861398295915, 0.20967130391213298357, , , , , , , , , , , , , , , , , , , , 
3.7739317588000163006, 0.19186984375947649384, 3.6347897589901938531, 0.9899839361249783698, 4.3390404074022210779, 1.0083783779948138903, 4.420962785033121456, 0.20966765211582580331, , , , , , , , , , , , , , , , , , , , 
3.7621812414177941974, 0.19187385846122229083, 3.6268778566781048056, 0.98998282649164281999, 4.3347355265355247411, 1.0083748333567901234, 4.420962785033121456, 0.20966765211582580331, , , , , , , , , , , , , , , , , , , , 
3.7604862289268110587, 0.1918698533444234966, 3.6201082064164653573, 0.98998401273296399161, 4.3245649448945231441, 1.0083777520294512353, 4.4110056285749932314, 0.20966723860811531388, , , , , , , , , , , , , , , , , , , , 
3.7488946224182875255, 0.19187397202409817165, 3.6126927235949652939, 0.98998282441595397696, 4.3218422081890004449, 1.0083747439663701684, 4.4041959402680088687, 0.20966756576512252108, , , , , , , , , , , , , , , , , , , , 
3.7467509889775016951, 0.19186985700818651179, 3.603990132313399819, 0.98998473148435350843, 4.3181211694397596546, 1.0083747391055268849, 4.397153638264358122, 0.20966723408534618245, , , , , , , , , , , , , , , , , , , , 
3.7354644172097146715, 0.19187386524727839676, 3.5983822579232640493, 0.98998282477247190325, 4.3110203716645507654, 1.0083747428966283177, 4.3885414673784106654, 0.20966922645770089129, , , , , , , , , , , , , , , , , , , , 
3.7164582025047039338, 0.19186991907915426636, 3.5947282137207254848, 0.98998281614624328295, 4.3016607522260876806, 1.0083765981998700223, 4.3831057451672927883, 0.20966723635890546773, , , , , , , , , , , , , , , , , , , , 
3.6944700343598708692, 0.19187297066896807918, 3.5835414129035236819, 0.98998282349436561578, 4.2968070333157308838, 1.0083747441061481354, 4.3741746493542619234, 0.20966931625243043213, , , , , , , , , , , , , , , , , , , , 
3.6870548575198029972, 0.19186984626866046555, 3.5757884910219215335, 0.98998413237650628727, 4.2855126649777348646, 1.008377372300419017, 4.3679025856149591434, 0.20966723511621365716, , , , , , , , , , , , , , , , , , , , 
3.6787556408197961133, 0.19186984093168429899, 3.5703989348539524329, 0.98998290934986110656, 4.2786493101082250234, 1.0083747459033225446, 4.3577053937281444718, 0.20966925785996912146, , , , , , , , , , , , , , , , , , , , 
3.6476656800973774608, 0.19187422115422009261, 3.5619730373899902709, 0.98998515068684012075, 4.270058467955262671, 1.0083760418278455706, 4.3569631656096223793, 0.20966739988583962817, , , , , , , , , , , , , , , , , , , , 
3.6638574767133822441, 0.19187006096921596643, 3.5609234206793694, 0.98998282269297221969, 4.2673034308634605338, 1.0083747417555493087, 4.3438854270927977907, 0.2096672360419226111, , , , , , , , , , , , , , , , , , , , 
3.658483404304073705, 0.19186984138728668814, 3.5523288774028207726, 0.98998419038899077016, 4.2556206621798855494, 1.0083770875830373459, 4.3366027520253256355, 0.20966822586472028123, , , , , , , , , , , , , , , , , , , , 
3.6507759036825966348, 0.19187273067802604332, 3.5491026341394888988, 0.98998282212664057145, 4.2511514111556341078, 1.0083747627563073301, 4.3285866130123196172, 0.20967160119641725657, , , , , , , , , , , , , , , , , , , , 
3.648438101078090412, 0.19186984832649020549, 3.5333512675464477937, 0.98998282943522830646, 4.2418737793948313453, 1.008376521230402556, 4.3278546118824836597, 0.20966723337561526952, , , , , , , , , , , , , , , , , , , , 
3.6409548800787141509, 0.19187249550921417485, 3.5233240709302680038, 0.98998460156330636561, 4.2346907783442482298, 1.0083755156192399927, 4.315833447149057811, 0.209667234179126305, , , , , , , , , , , , , , , , , , , , 
3.6377922484102893641, 0.19186984683724753187, 3.5168755863157747932, 0.98998761236529309038, 4.2277861284179216739, 1.0083779915002879513, 4.3078239945094587426, 0.20966723357714472931, , , , , , , , , , , , , , , , , , , , 
3.6297964358114143124, 0.19187226769253803993, 3.5177358747196465494, 0.98998282350038058208, 4.22678863374813929, 1.0083747410431316283, 4.3001742652620071894, 0.20966825853067808105, , , , , , , , , , , , , , , , , , , , 
3.6260040814603331505, 0.19186986732684527257, 3.5061082328026054178, 0.9899828261912392291, 4.2182334176499551859, 1.0083760116585565036, 4.2963911148621587444, 0.20966723143886070724, , , , , , , , , , , , , , , , , , , , 
3.6239921067062912385, 0.1918698379223633399, 3.4980095190801345773, 0.98998282271567439317, 4.2080123883070559287, 1.0083747437882921716, 4.2837981703447649551, 0.20967051810195558303, , , , , , , , , , , , , , , , , , , , 
3.6140050766276554661, 0.1918734910492248813, 3.4860200040698168245, 0.98998542809808354193, 4.2007186547620172234, 1.0083755443718191991, 4.2818034708854790793, 0.20966723815804810815, , , , , , , , , , , , , , , , , , , , 
3.6032512217454728543, 0.1918698541921761147, 3.4824856155145220704, 0.98998323347356076418, 4.2003693376380493163, 1.0083747409772914061, 4.2692103300199715221, 0.2096704348455223077, , , , , , , , , , , , , , , , , , , , 
3.5773638617904430781, 0.19187341413854461236, 3.4741264786372378914, 0.98998598874139887016, 4.1889070176728475658, 1.0083747453079776601, 4.2627093980064190148, 0.2096672357226875838, , , , , , , , , , , , , , , , , , , , 
3.5675795561617524854, 0.19187011328382935771, 3.4761266780517012798, 0.98998282147139837761, 4.1833497940096568968, 1.0083751941644965022, 4.2541389294003115751, 0.20966836680296663253, , , , , , , , , , , , , , , , , , , , 
3.552409970228740832, 0.19226584300376581282, 3.4677643120136503185, 0.98998408942823035161, 4.1718896590531313606, 1.0083789550659691958, 4.2485501046470961484, 0.20966777235885367126, , , , , , , , , , , , , , , , , , , , 
3.5293950746443552013, 0.1929969700351285844, 3.4609644734292723811, 0.98998282118944003205, 4.1679229117877421018, 1.0083752344035241677, 4.2377352672884978091, 0.20967150010476440225, , , , , , , , , , , , , , , , , , , , 
3.5146632013381626791, 0.19346888533188946746, 3.445528898955328323, 0.98998298136067330866, 4.1589897365853554234, 1.0083778861634007384, 4.2303004367457983648, 0.20966813638800560482, , , , , , , , , , , , , , , , , , , , 
3.5140529741937935881, 0.19348247159305845266, 3.4407250022936013423, 0.98998281869227566787, 4.1586511336446703169, 1.0083747412504939778, 4.2252423051520793251, 0.20966723019064265054, , , , , , , , , , , , , , , , , , , , 
3.4958618211606902193, 0.19406264770074016512, 3.4326522663089735765, 0.98998282116395919239, 4.1432269023853818268, 1.0083747405417808896, 4.2165118682019411267, 0.20966723180481611211, , , , , , , , , , , , , , , , , , , , 
3.4844638018333102814, 0.19405717281901030402, 3.4289762725519437048, 0.98998300978878095435, 4.1391581499513110387, 1.0083747373817342208, 4.209370087573190311, 0.20966787345293180778, , , , , , , , , , , , , , , , , , , , 
3.4639821855267713957, 0.19405883943983603945, 3.415733228927415599, 0.98998681252776987716, 4.12697270204890998, 1.0083747398029576647, 4.2034273697493773625, 0.2096672295771621064, , , , , , , , , , , , , , , , , , , , 
3.4564189735890851196, 0.19405644443545733147, 3.4096197668828467364, 0.98998318315940603274, 4.1177377662966776484, 1.0083757200608061133, 4.1895321194168673173, 0.20966960539194126611, , , , , , , , , , , , , , , , , , , , 
3.4352970530602044974, 0.19405816689121099805, 3.3988001793392377259, 0.98998590411679265877, 4.112202341877214451, 1.0083748159857246485, 4.1903383904226600976, 0.20966723628056513351, , , , , , , , , , , , , , , , , , , , 
3.4213605380637863718, 0.19405644158656587539, 3.3976294445795836019, 0.98998282081745747618, 4.1025958646104649929, 1.0083764153935319552, 4.1758519020126581012, 0.20966723454832039697, , , , , , , , , , , , , , , , , , , , 
3.4047353806240225893, 0.19405747415948787493, 3.388825012654865354, 0.98998368438459283247, 4.0982224113947909316, 1.0075187026562080206, 4.167437589207124482, 0.2096679061211003392, , , , , , , , , , , , , , , , , , , , 
3.4007782784852387259, 0.1940564546372317567, 3.3747677335272729948, 0.98998282279507843207, 4.0918107007656843166, 1.0071695033776448813, 4.1563757992372165617, 0.20966723111537186042, , , , , , , , , , , , , , , , , , , , 
3.3822792815944957567, 0.1940583832680548293, 3.3672255711393126454, 0.98998332083429707584, 4.0816186333452035839, 1.006615054849383073, 4.145300578549434789, 0.20966836187793955193, , , , , , , , , , , , , , , , , , , , 
