# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, , , , , , , , , , , , , , , , , , , , 
