# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.35212088626665272173, 1.4675403566037403813, 0.35879803413108651844, 2.2702760538309836313, 1.1402397213304529267, 2.2672855066343280406, 1.1388048302035951309, 1.4687087967974856717, , , , , , , , , , , , , , , , , , , , 
0.3521204914958872001, 1.4675345218186977014, 0.35879772167163859198, 2.2702730982896737189, 1.1402397223903055767, 2.2672855200395871655, 1.1388052857965649256, 1.4687145387537252628, , , , , , , , , , , , , , , , , , , , 
0.35212088586642031895, 1.4675403506882305216, 0.35879672936417816853, 2.2702637120934454629, 1.1402391969985472553, 2.2672788747648753294, 1.1388052794726364336, 1.4687144590516152398, , , , , , , , , , , , , , , , , , , , 
0.35212070564941938544, 1.467537687047571815, 0.35879803416384453696, 2.2702760541408411044, 1.1402397186158739206, 2.2672854722997133337, 1.1388046990121958313, 1.468707143358282341, , , , , , , , , , , , , , , , , , , , 
0.35212088670178631755, 1.4675403630350953854, 0.35879764658264295951, 2.2702723880258939282, 1.1402389726113391077, 2.2672760366643180951, 1.1388051636705065484, 1.468712999567368005, , , , , , , , , , , , , , , , , , , , 
0.35212051260152471555, 1.467534833763928237, 0.358798034403972399, 2.2702760564122002052, 1.1402396852584695264, 2.2672850503876613715, 1.1388045802774833248, 1.4687056469139367909, , , , , , , , , , , , , , , , , , , , 
0.35212007968340874875, 1.4675284351539794603, 0.3587980310777251769, 2.2702760249493625366, 1.1402390618221296403, 2.267277165022733687, 1.1388052855552839304, 1.4687145357127961987, , , , , , , , , , , , , , , , , , , , 
0.35212088608596231465, 1.4675403539331026703, 0.35879803487073758106, 2.2702760608273133691, 1.1402396267340426661, 2.267284310157363425, 1.1388050095048549704, 1.4687110565777141691, , , , , , , , , , , , , , , , , , , , 
0.35212013567729649743, 1.4675292627540128532, 0.35879758110541432048, 2.2702717686794304797, 1.1402396267340426661, 2.267284310157363425, 1.1388052854983572448, 1.4687145349953387719, , , , , , , , , , , , , , , , , , , , 
0.35212087929763885574, 1.4675402536004238385, 0.35879803414407751561, 2.2702760539538653362, 1.1402397214163053629, 2.2672855077202096474, 1.1388048527419114553, 1.4687090808537246467, , , , , , , , , , , , , , , , , , , , 
0.35212033356374938808, 1.4675321875524429682, 0.35879734932734330677, 2.2702695763000084739, 1.1402395408348577899, 2.2672832236848989851, 1.1388052851080900929, 1.468714530076698388, , , , , , , , , , , , , , , , , , , , 
0.35212083754952283599, 1.4675396365555362088, 0.35879802542047867231, 2.2702759714376958833, 1.1402397216421791271, 2.2672855105771123618, 1.1388047832684378147, 1.4687082052615334504, , , , , , , , , , , , , , , , , , , , 
0.35212040138603001305, 1.4675331899783157219, 0.3587974391730711643, 2.2702704261471238212, 1.1402394313342867349, 2.2672818386967175108, 1.1388046020487803123, 1.4687059213032347404, , , , , , , , , , , , , , , , , , , , 
0.35212088669300112276, 1.4675403629052483634, 0.3587974391730711643, 2.2702704261471238212, 1.1402388041270661301, 2.2672739056368342858, 1.1388052851120344933, 1.4687145301264086239, , , , , , , , , , , , , , , , , , , , 
0.35212078097738519489, 1.4675388004088616434, 0.3587979940666843337, 2.2702756748634205231, 1.1402397215159874033, 2.2672855089810122209, 1.138804523937273272, 1.4687049368436697616, , , , , , , , , , , , , , , , , , , , 
0.35212088652539186295, 1.4675403604279528835, 0.3587980339789144657, 2.2702760523915945789, 1.1402393966275572446, 2.2672813997180942813, 1.1388052840046245517, 1.4687145161694363793, , , , , , , , , , , , , , , , , , , , 
0.35212070375041770731, 1.4675376589799771221, 0.35879792460503245888, 2.2702750178284580862, 1.1402397215880033521, 2.2672855098918853756, 1.1388045440701002331, 1.4687051905829049403, , , , , , , , , , , , , , , , , , , , 
0.35212088659721296757, 1.4675403614894817483, 0.35879700538201458881, 2.2702663229350230623, 1.1402391486967931034, 2.2672782638332811267, 1.1388052752107316046, 1.4687144053377261255, , , , , , , , , , , , , , , , , , , , 
0.35212064465642134437, 1.4675367855597631905, 0.35879786397142754417, 2.2702744442976361405, 1.140239721050360755, 2.267285503091656107, 1.1388046869991075294, 1.4687069919542194985, , , , , , , , , , , , , , , , , , , , 
0.35212088662395313321, 1.467540361884705824, 0.35879727896151308864, 2.2702689107124607304, 1.140239415094244535, 2.267281633288960041, 1.1388052266450425787, 1.4687137932517644323, , , , , , , , , , , , , , , , , , , , 
0.3521208873044566201, 1.4675403719426740601, 0.35879803508923852062, 2.2702760628941049958, 1.1402397218409805468, 2.2672855130915978705, 1.1388047589915268887, 1.4687078992933353394, , , , , , , , , , , , , , , , , , , , 
0.35212070103656400999, 1.4675376188687165868, 0.35879769992471616247, 2.2702728925864117393, 1.14023972261819595, 2.2672855229219961437, 1.13880528594563879, 1.4687145406325425867, , , , , , , , , , , , , , , , , , , , 
0.35212088666996588238, 1.4675403625647824857, 0.35879803479017702283, 2.2702760600652949208, 1.1402394271438656137, 2.2672817856953200177, 1.1388051645124406264, 1.4687130101784831027, , , , , , , , , , , , , , , , , , , , 
0.35212064291365385849, 1.4675367598013362436, 0.35879754786611262052, 2.2702714542702175926, 1.1402397217465882751, 2.2672855118977013333, 1.1388052858146400226, 1.4687145389815317031, , , , , , , , , , , , , , , , , , , , 
0.35212088666279689475, 1.4675403624588243545, 0.35879803446900693231, 2.2702760570273601282, 1.1402393718575256631, 2.2672810864210872772, 1.1388050813572081488, 1.4687119621515425383, , , , , , , , , , , , , , , , , , , , 
0.35212072440225239411, 1.4675379642179189332, 0.35879761656512043633, 2.2702721040913602657, 1.1402397217160393783, 2.2672855115113135227, 1.1388052858539301493, 1.4687145394767133766, , , , , , , , , , , , , , , , , , , , 
0.35212052157697748545, 1.4675349664227830271, 0.35879803483747862991, 2.2702760605127187965, 1.1402397226613292247, 2.2672855234675561853, 1.1388052865174971284, 1.4687145478398220266, , , , , , , , , , , , , , , , , , , , 
0.35212088698294924383, 1.4675403671907356618, 0.35879803592197262452, 2.2702760707709033206, 1.1402394256668195727, 2.2672817670133036394, 1.1388051725417871474, 1.468713111374414293, , , , , , , , , , , , , , , , , , , , 
0.35212042617585886939, 1.4675335563765785629, 0.3587975504311106123, 2.2702714785324293878, 1.1402397216274491321, 2.2672855103908036156, 1.1388052862566542256, 1.4687145445523515086, , , , , , , , , , , , , , , , , , , , 
0.35212088593105356216, 1.4675403516435221452, 0.35879803408034111056, 2.2702760533509849239, 1.1402390959489148159, 2.2672775966660903002, 1.1388048627221680764, 1.4687092066374829447, , , , , , , , , , , , , , , , , , , , 
0.35212052090987144837, 1.4675349565628321713, 0.35879803428541762189, 2.2702760552907954583, 1.1402397178125387445, 2.2672854621389468832, 1.1388052853469123882, 1.4687145330866366866, , , , , , , , , , , , , , , , , , , , 
0.3521208865128215848, 1.4675403602421615012, 0.35879790376447712186, 2.2702748206984857404, 1.1402392176665938628, 2.2672791361790385345, 1.1388048276817090976, 1.4687087650134975636, , , , , , , , , , , , , , , , , , , , 
0.35212076187099000668, 1.4675385180128015516, 0.35879702718225986446, 2.2702665291426638028, 1.140239696693627014, 2.2672851950221359907, 1.138805285502684228, 1.4687145350498695962, , , , , , , , , , , , , , , , , , , , 
0.35212076187099000668, 1.4675385180128015516, 0.35879790829179886158, 2.2702748635222400608, 1.1402393252142337676, 2.2672804964660988603, 1.1388051181051761507, 1.4687124252957024506, , , , , , , , , , , , , , , , , , , , 
0.35212085652276015058, 1.4675399169834977275, 0.35879737864900279609, 2.2702698536524037465, 1.1402397221357969403, 2.267285516820502167, 1.1388048658469467345, 1.4687092460198769572, , , , , , , , , , , , , , , , , , , , 
0.35212088706027494522, 1.4675403683336236682, 0.35879803527144604747, 2.270276064617598788, 1.1402397174113338973, 2.2672854570644167538, 1.1388052861236706015, 1.4687145428763230814, , , , , , , , , , , , , , , , , , , , 
0.35212069343393292975, 1.4675375065004210295, 0.3587977580347398443, 2.2702734422467814035, 1.1402392257808571241, 2.2672792388100879712, 1.1388046594220140317, 1.4687066443929641668, , , , , , , , , , , , , , , , , , , , 
0.35212011255601338711, 1.4675289210171658105, 0.35879803518506958593, 2.2702760638005679006, 1.140239692863890264, 2.2672851465827572603, 1.1388052822224221661, 1.468714493707881763, , , , , , , , , , , , , , , , , , , , 
0.35212088663156754231, 1.467540361997249132, 0.35879755495007187305, 2.2702715212771029663, 1.1402393284301179932, 2.267280537141337593, 1.1388048439912088483, 1.4687089705663534112, , , , , , , , , , , , , , , , , , , , 
0.3521207712530711742, 1.4675386566817005818, 0.3587980347013011162, 2.2702760592246207239, 1.1402397222784745878, 2.2672855186251212878, 1.1388052400394970132, 1.468713962065543166, , , , , , , , , , , , , , , , , , , , 
0.35212088667825980348, 1.4675403626873688712, 0.35879781101429414347, 2.2702739433782475054, 1.1402396507816776605, 2.2672846143173379652, 1.13880485570755563, 1.4687091182305049841, , , , , , , , , , , , , , , , , , , , 
0.35212081203273820629, 1.4675392594127321111, 0.35879803553760625245, 2.270276067135197362, 1.1402397221137010597, 2.2672855165410319422, 1.1388052861005217853, 1.4687145425845720137, , , , , , , , , , , , , , , , , , , , 
0.35212088721115664125, 1.4675403705636831386, 0.35879803602531984419, 2.2702760717484604669, 1.1402395906533526748, 2.2672838538005817277, 1.1388051475793969924, 1.468712796766947104, , , , , , , , , , , , , , , , , , , , 
0.35212064151617633589, 1.4675367391463602917, 0.35879782014285460656, 2.2702740297249328627, 1.1402390430843587499, 2.2672769280231386269, 1.1388052861555642004, 1.4687145432782853227, , , , , , , , , , , , , , , , , , , , 
0.35212088679657588264, 1.4675403644361026956, 0.35879803537458371254, 2.2702760655931735201, 1.1402397220618480933, 2.2672855158851832336, 1.1388050719912026221, 1.4687118441093467425, , , , , , , , , , , , , , , , , , , , 
0.35212070225953406855, 1.4675376369444399494, 0.3587977903324097162, 2.2702737477491368168, 1.1402395946950121264, 2.2672839049204123185, 1.1388052860792503562, 1.4687145423164849056, , , , , , , , , , , , , , , , , , , , 
0.35212051794221577161, 1.4675349127003323169, 0.35879769117284160407, 2.2702728098027828985, 1.1402397223940825555, 2.2672855200873609505, 1.1388050324780758515, 1.4687113461151717342, , , , , , , , , , , , , , , , , , , , 
0.3521208869996648172, 1.4675403674377942576, 0.35879803551954481122, 2.2702760669643553548, 1.1402394254270988849, 2.267281763981264131, 1.138804982699004098, 1.4687107187366319483, , , , , , , , , , , , , , , , , , , , 
0.35212045486828630336, 1.4675339804559701662, 0.35879756348303604163, 2.270271601990065502, 1.1402397219729507594, 2.2672855147607866577, 1.1388052860594926052, 1.4687145420674727614, , , , , , , , , , , , , , , , , , , , 
0.35212088527592388942, 1.4675403419605850264, 0.35879803472291288413, 2.2702760594290460894, 1.140239322218831397, 2.2672804585795707233, 1.1388048811820070672, 1.4687094392916184571, , , , , , , , , , , , , , , , , , , , 
0.35212055419245491539, 1.4675354484855822612, 0.35879752600912112603, 2.2702712475258164382, 1.1402397216157793558, 2.2672855102432012409, 1.1388052854847456885, 1.4687145348237857778, , , , , , , , , , , , , , , , , , , , 
0.35212088677721259389, 1.4675403641499096263, 0.3587980345879966948, 2.2702760581528789174, 1.1402393707082618679, 2.2672810718849394362, 1.1388048319455246205, 1.468708818751470524, , , , , , , , , , , , , , , , , , , , 
0.35212072959528034621, 1.4675380409718339347, 0.35879761122595044132, 2.2702720535883660347, 1.1402397208619761138, 2.2672855007089260937, 1.1388052832276671644, 1.4687145063772393261, , , , , , , , , , , , , , , , , , , , 
0.35212072959528034621, 1.4675380409718339347, 0.35879802408919958534, 2.2702759588451808526, 1.1402394322727529286, 2.2672818505666536559, 1.1388049206911119438, 1.4687099372350993498, , , , , , , , , , , , , , , , , , , , 
0.35212088708980981977, 1.4675403687701540356, 0.35879770737114896617, 2.270272963021919832, 1.1402397074567964808, 2.2672853311571614654, 1.1388052679219560215, 1.4687143134753997131, , , , , , , , , , , , , , , , , , , , 
0.35212077626579046941, 1.4675387307706189155, 0.35879803567308721224, 2.2702760684167064831, 1.14023947184320118, 2.2672823510627049259, 1.1388049658563699218, 1.4687105064645504804, , , , , , , , , , , , , , , , , , , , 
0.35212067756333875757, 1.4675372719300985302, 0.35879798620801073294, 2.2702756005285444907, 1.14023947184320118, 2.2672823510627049259, 1.1388052863372981616, 1.468714545568727381, , , , , , , , , , , , , , , , , , , , 
0.35212088723505080567, 1.4675403709168435284, 0.35879727438270914153, 2.2702688674017394987, 1.1402396787556596802, 2.2672849681386386678, 1.1388052378445951973, 1.4687139344026263199, , , , , , , , , , , , , , , , , , , , 
0.35212043512526225442, 1.4675336886504188882, 0.35879799425320202388, 2.2702756766276830369, 1.1402391858467078034, 2.2672787337138666786, 1.1388052862629518547, 1.4687145446317184661, , , , , , , , , , , , , , , , , , , , 
0.35212088618263209794, 1.4675403553619001951, 0.35879758159867158884, 2.2702717733451307502, 1.1402396733776973825, 2.267284900116946833, 1.1388051938294414533, 1.4687133796682358966, , , , , , , , , , , , , , , , , , , , 
0.35212057924208678417, 1.4675358187237812491, 0.35879803557049289031, 2.2702760674462711954, 1.1402393753808164334, 2.2672811309844744798, 1.1388052863783766355, 1.4687145460864485802, , , , , , , , , , , , , , , , , , , , 
0.35212087209387321618, 1.4675401471274338583, 0.35879790182674359267, 2.2702748023695429325, 1.1402397224958451538, 2.2672855213744713687, 1.1388051485852943578, 1.4687128094445291993, , , , , , , , , , , , , , , , , , , , 
0.35212060180434251455, 1.4675361521981000745, 0.35879803572057872296, 2.2702760688659271437, 1.1402395904319486686, 2.267283851000208017, 1.1388051377820076482, 1.4687126732879056679, , , , , , , , , , , , , , , , , , , , 
0.35212083702354979309, 1.4675396287815558605, 0.35879779355361363091, 2.2702737782183759485, 1.1402397224876592574, 2.2672855212709355222, 1.1388052864069067027, 1.4687145464460211741, , , , , , , , , , , , , , , , , , , , 
0.35212063689630979102, 1.4675366708638764024, 0.35879803555150752148, 2.2702760672666890684, 1.1402395119274981727, 2.2672828580580279834, 1.1388050705334824553, 1.4687118257373219521, , , , , , , , , , , , , , , , , , , , 
0.35212088737515784276, 1.4675403729876512759, 0.35879769640557079846, 2.2702728592989576129, 1.140239722334791983, 2.2672855193374381599, 1.1388052862188091652, 1.468714544075378825, , , , , , , , , , , , , , , , , , , , 
0.35212079823850694904, 1.4675390555314393737, 0.35879803528352860464, 2.2702760647318873666, 1.1402394773569382025, 2.267282420801703946, 1.1388049929858801157, 1.4687108483847965967, , , , , , , , , , , , , , , , , , , , 
0.35212088724176932031, 1.4675403710161438742, 0.35879777466013551557, 2.2702735995057286011, 1.1402397222736193605, 2.2672855185637130759, 1.1388052859835857689, 1.4687145411107966897, , , , , , , , , , , , , , , , , , , , 
0.35212074942848936576, 1.4675383341103369617, 0.35879758631927888279, 2.2702718179971652646, 1.1402395353615815132, 2.2672831544576532714, 1.138805056429953444, 1.4687116479868909114, , , , , , , , , , , , , , , , , , , , 
0.35212088719191503294, 1.4675403702792884086, 0.35879803558381340167, 2.2702760675722686301, 1.1402393457268664712, 2.2672807559145540246, 1.1388052860019894919, 1.4687145413427422636, , , , , , , , , , , , , , , , , , , , 
0.3521207622481016819, 1.4675385235865823219, 0.35879803089093403878, 2.2702760231825123149, 1.1402397224231894945, 2.2672855204555091291, 1.1388050994419973705, 1.4687121900788231432, , , , , , , , , , , , , , , , , , , , 
0.35212069196731821119, 1.4675374848235840375, 0.35879803653925701479, 2.2702760766097713763, 1.1402392866035342411, 2.2672800081091715185, 1.1388052776945698508, 1.4687144366421791553, , , , , , , , , , , , , , , , , , , , 
0.35212088731884455539, 1.4675403721553308412, 0.35879777616973368426, 2.2702736137849570675, 1.1402397209055907812, 2.2672855012605741543, 1.1388052870572304975, 1.4687145546422215592, , , , , , , , , , , , , , , , , , , , 
0.35212087725220864165, 1.4675402233685876929, 0.35879803560054029932, 2.2702760677304882897, 1.1402397232007224215, 2.267285530289923301, 1.1388050459524219349, 1.4687115159358501426, , , , , , , , , , , , , , , , , , , , 
0.35212088762511212225, 1.4675403766820218632, 0.35879784004390785634, 2.2702742179681933976, 1.1402397218055819739, 2.2672855126438689055, 1.1388052720761687731, 1.4687143658320207518, , , , , , , , , , , , , , , , , , , , 
0.35212073425277651273, 1.4675381098104904876, 0.35879803010344596403, 2.2702760157336956404, 1.1402395825506879135, 2.2672837513162287237, 1.1388050107245197839, 1.4687110719494711475, , , , , , , , , , , , , , , , , , , , 
0.35212088724510021143, 1.4675403710653751599, 0.35879803010344596403, 2.2702760157336956404, 1.1402397225801270686, 2.2672855224404901975, 1.1388052258427339147, 1.4687137831400574051, , , , , , , , , , , , , , , , , , , , 
