# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.9065814150264082105, 0.86179558885480567199, 1.9663361276707842507, 1.6078781359624332303, 2.6614575612854580733, 1.6826723497506024252, 2.7557702449105376807, 0.91018734475838702913, , , , , , , , , , , , , , , , , , , , 
1.916552187354750858, 0.85638705166530659785, 1.9673242817303211449, 1.6077156572116659827, 2.6799009743781749826, 1.6792826021899480704, 2.7584012699836146787, 0.90943521313427300168, , , , , , , , , , , , , , , , , , , , 
1.9226897906626490009, 0.85081613155792945591, 1.9712819772454892586, 1.6077198922122182267, 2.6836696855435469011, 1.6785879383629556116, 2.7623011262708145885, 0.90830692922711619985, , , , , , , , , , , , , , , , , , , , 
1.9420499546008502811, 0.83703970118969173164, 1.9770388085872676598, 1.6077146837255573697, 2.6958061931592665061, 1.6766796368834575581, 2.7649236425261878303, 0.90754101804727527192, , , , , , , , , , , , , , , , , , , , 
1.9549975581537550884, 0.82776753730512975249, 1.9823436820951376713, 1.6077147306817853867, 2.7116205654765201949, 1.674536895665695857, 2.7674206365697120447, 0.90664937421091651437, , , , , , , , , , , , , , , , , , , , 
1.9554466283994893505, 0.82751742038764652953, 1.9869831494296841257, 1.6075215767575778969, 2.7305781931514059302, 1.671957119957500959, 2.7718346904232600281, 0.90500641720393149026, , , , , , , , , , , , , , , , , , , , 
1.9668839087750940031, 0.81935076623508884541, 1.9939398191958910278, 1.6070144607452321317, 2.7408603677668317289, 1.6705712389801463669, 2.7760447713792069102, 0.9033989651226723705, , , , , , , , , , , , , , , , , , , , 
1.9710824291274193776, 0.81880875153777876729, 1.993105034075247195, 1.60662765222741033, 2.7493369808143630628, 1.669425548536808579, 2.7785051491390140299, 0.9025134092319234691, , , , , , , , , , , , , , , , , , , , 
1.9930320392469540458, 0.80786682551171085098, 2.0045150343270408122, 1.6049539159535048949, 2.7676577165389120161, 1.6669351035248982651, 2.7814923669892479552, 0.90135041578726893263, , , , , , , , , , , , , , , , , , , , 
1.9964719841837355041, 0.80614705110139917021, 2.0082279480672378114, 1.6044092686625026634, 2.7736374991566918879, 1.6659303884619736102, 2.7784369071757248904, 0.9009909690984071462, , , , , , , , , , , , , , , , , , , , 
2.0004417942590153601, 0.80353954402138960678, 2.0191970540034791526, 1.601587314879109325, 2.7898769650853969537, 1.6635518497733314813, 2.7767458117255165995, 0.89633903477071941168, , , , , , , , , , , , , , , , , , , , 
2.0098275911613221467, 0.79730754381905155626, 2.0282822058586940095, 1.5994613852282806299, 2.793642430212358363, 1.6630078741521803209, 2.7759014456315140862, 0.89400584717327646889, , , , , , , , , , , , , , , , , , , , 
2.0123574830185528839, 0.79566516920303209659, 2.0303259694640378719, 1.5989941903163764625, 2.8015340671353432533, 1.6618207381418323987, 2.77521659518850905, 0.89219808233523445473, , , , , , , , , , , , , , , , , , , , 
2.028236935863052981, 0.78518730234127465106, 2.0427919789228550229, 1.5960929470580829115, 2.8156240937999008622, 1.6596616209620367322, 2.7740385424817404214, 0.88940007581370772449, , , , , , , , , , , , , , , , , , , , 
2.0376227275137428485, 0.77895721922353466926, 2.0451507856870061453, 1.5955443616971971554, 2.8214032519879022054, 1.6587917374824681094, 2.776938654419439434, 0.89015529041152630096, , , , , , , , , , , , , , , , , , , , 
2.0439149875193702854, 0.77477886125757144953, 2.0596215358469351919, 1.5900628859219181344, 2.8363266626214977961, 1.6565017409406079807, 2.7785380073113254973, 0.88500607699586797406, , , , , , , , , , , , , , , , , , , , 
2.0471402108774303663, 0.77241909409438924694, 2.0640805003937905404, 1.5883356243650561535, 2.8396473894251186287, 1.6560106752051759749, 2.7794822079508136881, 0.88169705302654766133, , , , , , , , , , , , , , , , , , , , 
2.0535648857990524974, 0.76770911487932802508, 2.074349928961018108, 1.584359192043543807, 2.8504214675133172641, 1.6543601332416326688, 2.7801334286649388439, 0.87983715930367234481, , , , , , , , , , , , , , , , , , , , 
2.0596981318976563813, 0.7631890575137653121, 2.0863888359917170945, 1.5796964228801639862, 2.8513747177733077542, 1.6541598478325150179, 2.7807309255632128853, 0.87850446703432538698, , , , , , , , , , , , , , , , , , , , 
2.0600051347378913746, 0.76299081608185792547, 2.0841828018840002912, 1.5805576233457223623, 2.862747758201225512, 1.6519049894780857279, 2.7837426085419858524, 0.87544754341802233366, , , , , , , , , , , , , , , , , , , , 
2.0698327784085188696, 0.75623826423305817723, 2.1051711920437012893, 1.5723719210058237916, 2.8665565181703733799, 1.6511476393685282638, 2.7857947652912082859, 0.87335122017561872543, , , , , , , , , , , , , , , , , , , , 
2.074460351683838244, 0.75345162984306579546, 2.1024625118253563727, 1.5617140121378556561, 2.8765194908067619473, 1.6491704918761116438, 2.7867909492290867668, 0.87237677324011220215, , , , , , , , , , , , , , , , , , , , 
2.0840127293203098979, 0.74914901464119021401, 2.1178343644766317588, 1.5429895000401909755, 2.888232849348108644, 1.6468240664409787843, 2.7930701469750705002, 0.86666356097028107719, , , , , , , , , , , , , , , , , , , , 
2.0904536682741858833, 0.74591740524039973348, 2.124597094424537147, 1.5347354760007443364, 2.8908225853150932849, 1.6455427911922766437, 2.7986963645239786302, 0.86196222964867241778, , , , , , , , , , , , , , , , , , , , 
2.098191440227298088, 0.74206738499043667368, 2.1351118247996883071, 1.5217370174294935214, 2.9006554533316193378, 1.6430138661418074442, 2.8022829528700472501, 0.86048648757087353722, , , , , , , , , , , , , , , , , , , , 
2.1017509708535158097, 0.74030859012727268098, 2.132586552297988991, 1.517192982475223495, 2.9003240023298975103, 1.6431358443275136949, 2.8057922490010933636, 0.85808155508797712141, , , , , , , , , , , , , , , , , , , , 
2.1072570969858315237, 0.73757985994303287836, 2.1419963021869996567, 1.4927243572069022193, 2.9115226126134587936, 1.6402959517199464656, 2.8098409405510023085, 0.85529053921169984065, , , , , , , , , , , , , , , , , , , , 
2.1130366926725940857, 0.73534305271381283919, 2.148276728658113921, 1.4764088259492302857, 2.9187066670724024497, 1.6376921229835870175, 2.8118630033574065763, 0.85389014748670422073, , , , , , , , , , , , , , , , , , , , 
2.1253437172373788044, 0.72990136803882577077, 2.1534038571902764936, 1.4629982593438290994, 2.9251404884039136078, 1.6351189911713379654, 2.8229219892955690341, 0.85048508572411007922, , , , , , , , , , , , , , , , , , , , 
2.1280962793675777256, 0.7287231212794959001, 2.1545431023584407093, 1.4601303736132196232, 2.9293298235559257492, 1.6334596754903294435, 2.8380964986560850427, 0.84579991226537265536, , , , , , , , , , , , , , , , , , , , 
2.1414285977453499932, 0.72282643319745876198, 2.1696748320750063321, 1.4207981865816667888, 2.9412233685620678969, 1.6286816174569267446, 2.8451302668938893703, 0.84365718084172736102, , , , , , , , , , , , , , , , , , , , 
2.1432555270043054385, 0.72174763819187637282, 2.178759854944464891, 1.3967624051178244571, 2.9399623690598555292, 1.6292306593357588351, 2.8613186624771840272, 0.83865838124599711989, , , , , , , , , , , , , , , , , , , , 
2.1509357849087407111, 0.71788375875285004302, 2.1828145442800690468, 1.3866870490710661024, 2.9577287209615632513, 1.6192272759277366312, 2.865775772230382934, 0.83439753952452533348, , , , , , , , , , , , , , , , , , , , 
2.1628559495989256867, 0.71185528198878833539, 2.1893635037251759634, 1.3695358579796528264, 2.9647579999765794057, 1.6143185167135574165, 2.8685283966222083762, 0.82946773626954639624, , , , , , , , , , , , , , , , , , , , 
2.1664163017215987139, 0.71009716367774378121, 2.1922296680077608677, 1.362228876381747833, 2.9691287967434822903, 1.6113587428466884521, 2.8685620122593493697, 0.82949181613844347183, , , , , , , , , , , , , , , , , , , , 
2.1765836801913067688, 0.70496006476663219953, 2.1965043120587122161, 1.3510666674068227966, 2.9751580915685669204, 1.607176459044114436, 2.8727050586997795456, 0.82196466666149348157, , , , , , , , , , , , , , , , , , , , 
2.1848518626004231891, 0.69821060335992668477, 2.2047841447996154862, 1.3296148898588517895, 2.9801914272015403995, 1.6037235207086746325, 2.8732421094510072201, 0.82125147160099720711, , , , , , , , , , , , , , , , , , , , 
2.1952536625532426129, 0.69038610141141953935, 2.211049660478066059, 1.3132178301330119652, 2.9919095524326575486, 1.5955581968335423859, 2.8764979536558055173, 0.81529660586301200276, , , , , , , , , , , , , , , , , , , , 
2.1955867626031539963, 0.69018615839561059389, 2.2173465541440657844, 1.2969805130649918468, 2.976233444005317974, 1.5931916300332191749, 2.8742098099386836907, 0.81085789930876872589, , , , , , , , , , , , , , , , , , , , 
2.2084131447125314729, 0.67948243435304245263, 2.2244649084022687369, 1.2783373936014339467, 2.9707593475497522384, 1.5820286443575046764, 2.8729167921455727175, 0.80135699367706270113, , , , , , , , , , , , , , , , , , , , 
2.2091315389203725061, 0.67840417733474034367, 2.2236284590981769682, 1.28066144932642767, 2.969978341368968433, 1.5799749131652558454, 2.8714600511895445045, 0.79008260697197907341, , , , , , , , , , , , , , , , , , , , 
2.2184447057919580715, 0.66838044500898041722, 2.2390141101997325102, 1.2405896210058866558, 2.9674416903556481984, 1.5746680019405694395, 2.8693331437071654122, 0.77399943218049316318, , , , , , , , , , , , , , , , , , , , 
2.2223926633400585828, 0.66411734652255405287, 2.2469549811439919473, 1.2195027683521884043, 2.9670282545394517371, 1.5687489255457542914, 2.8685974349882918943, 0.76931327075740507659, , , , , , , , , , , , , , , , , , , , 
2.2308308170954562755, 0.65505826970710478996, 2.2394408565308761005, 1.2284707057899357796, 2.964373532709484671, 1.5588685178270051956, 2.8613940925832435092, 0.75149015651355477452, , , , , , , , , , , , , , , , , , , , 
2.2412469645026229514, 0.64374012398188640294, 2.2219126781579956464, 1.2197685838220493348, 2.9634416393328137929, 1.5545751958891815825, 2.8589174667464689605, 0.7454159087545206841, , , , , , , , , , , , , , , , , , , , 
2.2369968534125912463, 0.64819710617318493373, 2.2174965096310232937, 1.2176017872029281097, 2.9615612938183830671, 1.5469076659890130809, 2.8496085343554828917, 0.7226452251186604725, , , , , , , , , , , , , , , , , , , , 
2.2484145839338864903, 0.63488419379134408693, 2.2082949124646473749, 1.2130562146457741779, 2.9586345279498038607, 1.5357252915915053926, 2.8496446613765922251, 0.72349278277398687553, , , , , , , , , , , , , , , , , , , , 
2.2467911565059983658, 0.62506823570184966155, 2.189600764538813138, 1.216463237811799436, 2.9598198958618691101, 1.5298499427202181256, 2.84477242791644791, 0.71288715688918202762, , , , , , , , , , , , , , , , , , , , 
2.2552338380820677877, 0.60476782141050378083, 2.1670480993443308471, 1.2253096667701435241, 2.9590591650141697677, 1.5211729896413548335, 2.8444204272131150546, 0.71193516255183952879, , , , , , , , , , , , , , , , , , , , 
2.253494218496504331, 0.60590735444789312059, 2.1595350646341398004, 1.2282499976345730985, 2.9580014757471353448, 1.5100964288476474984, 2.8426766582219151758, 0.70807514721050113238, , , , , , , , , , , , , , , , , , , , 
2.2541335600523879634, 0.5887274554646934055, 2.1424293907850584517, 1.2349500811823672652, 2.9579114673792945567, 1.5082208992659213997, 2.8359322116067926522, 0.69333167813719775996, , , , , , , , , , , , , , , , , , , , 
2.2545403809348130153, 0.57721523638994132188, 2.1296389557925352598, 1.2384707808268065055, 2.9563087976127273571, 1.4997819709963202683, 2.8356911692801065605, 0.6926148767537679829, , , , , , , , , , , , , , , , , , , , 
2.2549536877395035539, 0.56583723952456965733, 2.105816369264914556, 1.2430603516621057114, 2.9546078270833033841, 1.4913716664861040861, 2.8280614367315064506, 0.67576950492534337833, , , , , , , , , , , , , , , , , , , , 
2.2554478621258864379, 0.54956645741225162993, 2.1001612516126861863, 1.2434792329896919849, 2.9529073451158103225, 1.4829275379420612246, 2.8269647614553239379, 0.67330042680610480144, , , , , , , , , , , , , , , , , , , , 
2.2551661860521177161, 0.54925778549431536479, 2.0777712430671981814, 1.2473306626000366659, 2.9507566699028049406, 1.4722614852651179085, 2.8235015014704685221, 0.66563523040822880628, , , , , , , , , , , , , , , , , , , , 
2.254989705624137919, 0.52854243657060595574, 2.0707380730059861129, 1.2484733139078418862, 2.9477040130832938836, 1.4579440519993722702, 2.8194643521256765872, 0.65681183982868340809, , , , , , , , , , , , , , , , , , , , 
2.2551638900458552683, 0.52776630510958910669, 2.0504158154454685814, 1.2519639236254627157, 2.9441779074589016219, 1.4585949113401028843, 2.8199832617308668858, 0.65784871114313825391, , , , , , , , , , , , , , , , , , , , 
2.2550082906755974932, 0.50805668922342095417, 2.0411056033794037212, 1.2489432113997471774, 2.9395951993155118309, 1.449807688234679981, 2.8122804388374507134, 0.64118893217836170351, , , , , , , , , , , , , , , , , , , , 
2.2502128968158956468, 0.50244771275085686746, 2.0220290628053660953, 1.2489847403689711136, 2.9379912843430497915, 1.4464672737500592348, 2.8112632346772898906, 0.63854943979916212182, , , , , , , , , , , , , , , , , , , , 
2.2401252857375157923, 0.49083932872446184303, 2.0061394848307925187, 1.2485412419092862812, 2.9359073664474020227, 1.4424075736959685035, 2.8047450531293325326, 0.62439468156936617227, , , , , , , , , , , , , , , , , , , , 
2.2369792931551848447, 0.48704405884562496087, 2.0041478565950758828, 1.2482068926661820107, 2.9304982811109501206, 1.4333523304218993566, 2.8042814659567865121, 0.62309658692168545802, , , , , , , , , , , , , , , , , , , , 
2.2320476281246799388, 0.48128872773874531443, 1.9895294989499323624, 1.2472118852249152177, 2.9264971019732843871, 1.4285527286630947952, 2.8025388105367414759, 0.619238823370670044, , , , , , , , , , , , , , , , , , , , 
2.2225882295101411223, 0.47861556972232721652, 1.9740771416640265912, 1.2461922431167016256, 2.9197836505704062304, 1.4206788789782121007, 2.7973030440585815448, 0.607651280281154893, , , , , , , , , , , , , , , , , , , , 
2.2112345333806326941, 0.48089808564788028011, 1.9602141787077487223, 1.2452235037517149774, 2.9166217949408541621, 1.4167006445724885655, 2.793814525102912949, 0.59992982029697528024, , , , , , , , , , , , , , , , , , , , 
2.1913079050311266016, 0.48488002350988446132, 1.9387418814371804032, 1.2436526597595722876, 2.9166412918854960346, 1.4167084636845741485, 2.7903214214274165705, 0.59219864766054686189, , , , , , , , , , , , , , , , , , , , 
2.1926702034502043581, 0.48455297299268723643, 1.9319011412962334706, 1.2430609136103814016, 2.9086457820136488728, 1.4088428492889897292, 2.7893659768663408016, 0.59008959531317972669, , , , , , , , , , , , , , , , , , , , 
2.1715852704164761988, 0.48870254894081394115, 1.9115499934940523019, 1.2413011648554896915, 2.9044825079911191779, 1.4047829553753954368, 2.7759637052116099554, 0.57768234783131167109, , , , , , , , , , , , , , , , , , , , 
2.1627601573191626017, 0.4904509748229308741, 1.8928248357370884847, 1.2397273915541715539, 2.9006385183653771165, 1.4009828924082117219, 2.7435639776282503277, 0.54634238808666557574, , , , , , , , , , , , , , , , , , , , 
2.1537831636960040882, 0.48922569237996293978, 1.8812383923341280401, 1.2386928212919365855, 2.8899719795294864788, 1.3905013568411470626, 2.7274089273638026931, 0.53070277051572289917, , , , , , , , , , , , , , , , , , , , 
2.1368391394131407424, 0.489670830496148346, 1.8673955922801224183, 1.2375544863768097592, 2.882324376879835004, 1.3830854024672274427, 2.7112471937049646975, 0.51505664121982586146, , , , , , , , , , , , , , , , , , , , 
2.135992310909933245, 0.48963032367745462636, 1.8710049842056533098, 1.2376935765729992767, 2.8805048267912818361, 1.3812017264553642093, 2.6897204547709661071, 0.4942921843429383677, , , , , , , , , , , , , , , , , , , , 
2.1096932920095947672, 0.48976911350380408772, 1.8525156610135213864, 1.2352592933606207914, 2.87281053858494273, 1.3737752066753721181, 2.6723519057357574269, 0.49470756280036742858, , , , , , , , , , , , , , , , , , , , 
2.0959304066516595277, 0.48935256641867791449, 1.8332174693871710058, 1.2327711121841427033, 2.8678823290648152167, 1.3688133572478995426, 2.6459381712748011317, 0.48201428188171968614, , , , , , , , , , , , , , , , , , , , 
2.0860788258694409336, 0.48787083468431413635, 1.8339818036933241974, 1.23281294603355418, 2.8632974812633791295, 1.3642884985043535195, 2.6313811005746332583, 0.47487323621283694663, , , , , , , , , , , , , , , , , , , , 
2.0801721326520370425, 0.48742545331790354535, 1.8157660925508138927, 1.2303674001867019872, 2.8579668222764049723, 1.3590502041693752755, 2.6289821631046015327, 0.47368232285105299484, , , , , , , , , , , , , , , , , , , , 
2.0731321155162971692, 0.48687990193870112066, 1.8044963207808433214, 1.2287195581014700441, 2.8557744721357201101, 1.356903504826949769, 2.5959965498850867682, 0.45776986786679407793, , , , , , , , , , , , , , , , , , , , 
2.0495779079023206393, 0.48418850204618402167, 1.793238707470835358, 1.227071938894772396, 2.8499632701774584298, 1.3511852163323199161, 2.5886775931272656415, 0.46178370281794528518, , , , , , , , , , , , , , , , , , , , 
