# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.00300704751450942, -0.19085523991930167242, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393799632, 2133.0869999999999891, 0.014366172254085540771, 2133.0869999999999891, 0.0078485189005732536316, 2133.0869999999999891, 0.002517771674320101738, -1.5721162557601928711, 0.1095866858959197998, -1.5708945989608764648, 0.05280979350209236145, -1.5811043977737426758, 0.043646849691867828369, -1.5710128545761108398, 0.069795519113540649414, -1.827113032341003418, -4.9403719902038574219, 2133.0869999999999891, 0.24411594867706298828, 2133.0869999999999891, -0.887897491455078125
-2.00300704751450942, -0.19085523991930072873, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393633099, 2133.1880000000001019, 0.00031120778294280171394, 2133.1880000000001019, 0.021336542442440986633, 2133.1880000000001019, 0.0029852509032934904099, -1.5638833045959472656, 0.093553781509399414062, -1.5708945989608764648, 0.05280979350209236145, -1.5811043977737426758, 0.043646849691867828369, -1.5672855377197265625, 0.061817079782485961914, -1.8257999420166015625, -4.9796376228332519531, 2133.1880000000001019, 0.24280285835266113281, 2133.1880000000001019, -0.84863185882568359375
-2.00300704751450942, -0.19085523991929884136, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393505423, 2133.2820000000001528, 0.0026294707786291837692, 2133.2820000000001528, 0.0077752675861120223999, 2133.2820000000001528, 0.0082299830392003059387, -1.5638833045959472656, 0.093553781509399414062, -1.5720676183700561523, 0.061563387513160705566, -1.5787923336029052734, 0.056295420974493026733, -1.5672855377197265625, 0.061817079782485961914, -1.8240056037902832031, -5.0279965400695800781, 2133.2820000000001528, 0.24100852012634277344, 2133.2820000000001528, -0.80027294158935546875
-2.00300704751450942, -0.19085523991929828624, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393555383, 2133.4090000000001055, 0.014011258259415626526, 2133.4070000000001528, 0.021262668073177337646, 2133.4070000000001528, 0.01189316529780626297, -1.5542438030242919922, 0.08204288780689239502, -1.5720676183700561523, 0.061563387513160705566, -1.5787923336029052734, 0.056295420974493026733, -1.5672855377197265625, 0.061817079782485961914, -1.8223805427551269531, -5.0741405487060546875, 2133.4070000000001528, 0.23938345909118652344, 2133.4070000000001528, -0.75412893295288085938
-2.00300704751450942, -0.190855239919297065, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393405503, 2133.4819999999999709, 0.0034700513351708650589, 2133.4819999999999709, 0.0026191906072199344635, 2133.4819999999999709, 0.0069787027314305305481, -1.5542438030242919922, 0.08204288780689239502, -1.5723558664321899414, 0.077082954347133636475, -1.5787923336029052734, 0.056295420974493026733, -1.5616114139556884766, 0.056424986571073532104, -1.8193603754043579102, -5.1119103431701660156, 2133.4819999999999709, 0.23636329174041748047, 2133.4819999999999709, -0.71635913848876953125
-2.00300704751450942, -0.19085523991929584375, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393311134, 2133.5850000000000364, 0.00058276654453948140144, 2133.5850000000000364, 0.019757995381951332092, 2133.5850000000000364, 0.00028814078541472554207, -1.5461256504058837891, 0.072731301188468933105, -1.5723558664321899414, 0.077082954347133636475, -1.5866253376007080078, 0.071985177695751190186, -1.5616114139556884766, 0.056424986571073532104, -1.8147588968276977539, -5.1577806472778320312, 2133.5850000000000364, 0.23176181316375732422, 2133.5850000000000364, -0.67048883438110351562
-2.00300704751450942, -0.1908552399192940674, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393066885, 2133.6840000000001965, 0.00060279370518401265144, 2133.6840000000001965, 0.0022953848820179700851, 2133.6840000000001965, 0.0020130157936364412308, -1.5461256504058837891, 0.072731301188468933105, -1.5748860836029052734, 0.089587964117527008057, -1.5866253376007080078, 0.071985177695751190186, -1.5547955036163330078, 0.052431095391511917114, -1.8133982419967651367, -5.2039699554443359375, 2133.6829999999999927, 0.23040115833282470703, 2133.6829999999999927, -0.62429952621459960938
-2.00300704751450942, -0.19085523991929329024, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966393005823, 2133.7730000000001382, 0.00083572865696623921394, 2133.7730000000001382, 0.019749801605939865112, 2133.7730000000001382, 0.0014865517150610685349, -1.5378829240798950195, 0.064376018941402435303, -1.5748860836029052734, 0.089587964117527008057, -1.5866253376007080078, 0.071985177695751190186, -1.5547277927398681641, 0.05240189284086227417, -1.81262969970703125, -5.2348780632019042969, 2133.7730000000001382, 0.22963261604309082031, 2133.7730000000001382, -0.59339141845703125
-2.00300704751450942, -0.19085523991929184695, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392883698, 2133.8899999999998727, 0.0015594481956213712692, 2133.8899999999998727, 0.0013440798502415418625, 2133.8840000000000146, 0.0014842271339148283005, -1.5378829240798950195, 0.064376018941402435303, -1.5754134654998779297, 0.09948660433292388916, -1.5866253376007080078, 0.071985177695751190186, -1.5508708953857421875, 0.050183080136775970459, -1.8115179538726806641, -5.284984588623046875, 2133.8840000000000146, 0.22852087020874023438, 2133.8840000000000146, -0.54328489303588867188
-2.00300704751450942, -0.19085523991929156939, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392817085, 2133.9769999999998618, 0.0011844157706946134567, 2133.9769999999998618, 0.020468959584832191467, 2133.9769999999998618, 0.004665744490921497345, -1.5325084924697875977, 0.058029484003782272339, -1.5754134654998779297, 0.09948660433292388916, -1.5903439521789550781, 0.07258154451847076416, -1.5508708953857421875, 0.050183080136775970459, -1.8097559213638305664, -5.3287024497985839844, 2133.9769999999998618, 0.22675883769989013672, 2133.9769999999998618, -0.4995670318603515625
-2.00300704751450942, -0.19085523991929029264, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392639449, 2134.0729999999998654, 0.0026928305160254240036, 2134.0729999999998654, 0.01027879025787115097, 2134.0729999999998654, 0.0099447490647435188293, -1.5325084924697875977, 0.058029484003782272339, -1.5810720920562744141, 0.10929705202579498291, -1.5931352376937866211, 0.063621893525123596191, -1.5569509267807006836, 0.051729857921600341797, -1.8079555034637451172, -5.3700623512268066406, 2134.0729999999998654, 0.2249584197998046875, 2134.0729999999998654, -0.45820713043212890625
-2.00300704751450942, -0.1908552399192891269, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639254508, 2134.1999999999998181, 0.014730807393789291382, 2134.1999999999998181, 0.019819311797618865967, 2134.1999999999998181, 0.013995797373354434967, -1.5270135402679443359, 0.053291216492652893066, -1.5928225517272949219, 0.11150014400482177734, -1.5931352376937866211, 0.063621893525123596191, -1.5569509267807006836, 0.051729857921600341797, -1.8030805587768554688, -5.4222049713134765625, 2134.1999999999998181, 0.22008347511291503906, 2134.1999999999998181, -0.40606451034545898438
-2.00300704751450942, -0.19085523991928773913, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.194204699663923952, 2134.2759999999998399, 0.015104424208402633667, 2134.2809999999999491, 0.010304837487637996674, 2134.2809999999999491, 0.00088398455409333109856, -1.5269422531127929688, 0.05327156558632850647, -1.5921379327774047852, 0.098141156136989593506, -1.5931352376937866211, 0.063621893525123596191, -1.5636513233184814453, 0.059117976576089859009, -1.8005853891372680664, -5.4532322883605957031, 2134.2759999999998399, 0.21758830547332763672, 2134.2759999999998399, -0.37503719329833984375
-2.00300704751450942, -0.19085523991928618481, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392267525, 2134.3809999999998581, 0.014112242497503757477, 2134.3809999999998581, 0.030525406822562217712, 2134.3809999999998581, 0.014108615927398204803, -1.5266222953796386719, 0.057975366711616516113, -1.5921379327774047852, 0.098141156136989593506, -1.5959289073944091797, 0.048162508755922317505, -1.5675710439682006836, 0.066370293498039245605, -1.7971094846725463867, -5.4879970550537109375, 2134.3809999999998581, 0.21411240100860595703, 2134.3809999999998581, -0.34027242660522460938
-2.00300704751450942, -0.19085523991928546317, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392150951, 2134.4729999999999563, 0.010168242268264293671, 2134.4740000000001601, 0.01687359251081943512, 2134.4740000000001601, 0.029953276738524436951, -1.5266222953796386719, 0.057975366711616516113, -1.5863909721374511719, 0.081180647015571594238, -1.5959289073944091797, 0.048162508755922317505, -1.5677498579025268555, 0.066775992512702941895, -1.7932819128036499023, -5.5219521522521972656, 2134.4729999999999563, 0.21028482913970947266, 2134.4729999999999563, -0.30631732940673828125
-2.00300704751450942, -0.19085523991928424192, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966392089889, 2134.5970000000002074, 0.021067498251795768738, 2134.5970000000002074, 0.019887056201696395874, 2134.5920000000000982, 0.015591210685670375824, -1.528468012809753418, 0.061939980834722518921, -1.5863909721374511719, 0.081180647015571594238, -1.6041642427444458008, 0.019602261483669281006, -1.5677498579025268555, 0.066775992512702941895, -1.7866876125335693359, -5.5616955757141113281, 2134.5920000000000982, 0.20369052886962890625, 2134.5920000000000982, -0.26657390594482421875
-2.00300704751450942, -0.19085523991928257659, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391906702, 2134.6759999999999309, 0.022230256348848342896, 2134.6759999999999309, 0.008264389820396900177, 2134.6759999999999309, 0.02834936976432800293, -1.528468012809753418, 0.061939980834722518921, -1.5806567668914794922, 0.06804240494966506958, -1.6041642427444458008, 0.019602261483669281006, -1.57202911376953125, 0.076315358281135559082, -1.7811536788940429688, -5.5947184562683105469, 2134.6759999999999309, 0.19815659523010253906, 2134.6759999999999309, -0.233551025390625
-2.00300704751450942, -0.19085523991928179943, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391767924, 2134.7840000000001055, 0.029550829902291297913, 2134.7840000000001055, 0.023500693961977958679, 2134.7840000000001055, 0.015669431537389755249, -1.5456857681274414062, 0.068904675543308258057, -1.5804308652877807617, 0.06773020327091217041, -1.6041642427444458008, 0.019602261483669281006, -1.5766665935516357422, 0.083836719393730163574, -1.7745702266693115234, -5.6277747154235839844, 2134.7829999999999018, 0.19157314300537109375, 2134.7829999999999018, -0.2004947662353515625
-2.00300704751450942, -0.19085523991928118881, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391712413, 2134.8780000000001564, 0.023363817483186721802, 2134.8789999999999054, 0.047793332487344741821, 2134.8789999999999054, 0.015556084923446178436, -1.5456857681274414062, 0.068904675543308258057, -1.576801300048828125, 0.063189096748828887939, -1.6094472408294677734, 0.013188773766160011292, -1.5766665935516357422, 0.083836719393730163574, -1.7684652805328369141, -5.6576948165893554688, 2134.8780000000001564, 0.18546819686889648438, 2134.8780000000001564, -0.17057466506958007812
-2.00300704751450942, -0.19085523991927919041, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391662453, 2134.987999999999829, 0.020387697964906692505, 2134.987999999999829, 0.027456093579530715942, 2134.987999999999829, 0.01498528849333524704, -1.5608938932418823242, 0.071830861270427703857, -1.576801300048828125, 0.063189096748828887939, -1.6094472408294677734, 0.013188773766160011292, -1.5766665935516357422, 0.083836719393730163574, -1.7611374855041503906, -5.6808362007141113281, 2134.987999999999829, 0.17814040184020996094, 2134.987999999999829, -0.14743328094482421875
-2.00300704751450942, -0.19085523991927785814, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391479266, 2135.081000000000131, 0.023998130112886428833, 2135.081000000000131, 0.019744096323847770691, 2135.081000000000131, 0.00091136695118620991707, -1.5608938932418823242, 0.071830861270427703857, -1.5744907855987548828, 0.063189320266246795654, -1.6094472408294677734, 0.013188773766160011292, -1.583642125129699707, 0.088786959648132324219, -1.751803278923034668, -5.7045607566833496094, 2135.0799999999999272, 0.16880619525909423828, 2135.0799999999999272, -0.1237087249755859375
-2.00300704751450942, -0.19085523991927752507, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391357142, 2135.168999999999869, 0.027099538594484329224, 2135.168999999999869, 0.024189496412873268127, 2135.168999999999869, 0.014702026732265949249, -1.5727730989456176758, 0.079975605010986328125, -1.5744907855987548828, 0.063189320266246795654, -1.6125441789627075195, 0.014800084754824638367, -1.583642125129699707, 0.088786959648132324219, -1.7429835796356201172, -5.7217206954956054688, 2135.168999999999869, 0.1599864959716796875, 2135.168999999999869, -0.10654878616333007812
-2.00300704751450942, -0.1908552399192766369, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391196159, 2135.2689999999997781, 0.021581042557954788208, 2135.2689999999997781, 0.011118574067950248718, 2135.2689999999997781, 0.02823409251868724823, -1.5727730989456176758, 0.079975605010986328125, -1.5768514871597290039, 0.065892547369003295898, -1.6125441789627075195, 0.014800084754824638367, -1.589429020881652832, 0.090848289430141448975, -1.7344940900802612305, -5.7387299537658691406, 2135.2689999999997781, 0.15149700641632080078, 2135.2689999999997781, -0.08953952789306640625
-2.00300704751450942, -0.19085523991927508258, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966391135097, 2135.387000000000171, 0.021966326981782913208, 2135.3859999999999673, 0.021044187247753143311, 2135.387000000000171, 0.043270181864500045776, -1.5785124301910400391, 0.089694812893867492676, -1.5768514871597290039, 0.065892547369003295898, -1.6142256259918212891, 0.030519209802150726318, -1.5946512222290039062, 0.093065030872821807861, -1.7272355556488037109, -5.7526745796203613281, 2135.3840000000000146, 0.14423847198486328125, 2135.3840000000000146, -0.07559490203857421875
-2.00300704751450942, -0.19085523991927386134, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996639095191, 2135.4800000000000182, 0.018418181687593460083, 2135.4810000000002219, 0.010648131370544433594, 2135.4810000000002219, 0.031332336366176605225, -1.5785124301910400391, 0.089694812893867492676, -1.5893180370330810547, 0.080424822866916656494, -1.6142247915267944336, 0.051889836788177490234, -1.5946512222290039062, 0.093065030872821807861, -1.7231824398040771484, -5.7591443061828613281, 2135.4800000000000182, 0.14018535614013671875, 2135.4800000000000182, -0.06912517547607421875
