# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.9908523539478764075, -0.27062962208112323337, -2.0047313669750530529, 0.53642641902100041129, -1.2185640049695476428, 0.58977534098326123146, -1.1840198230282281688, -0.25773805424256207575, , , , , , , -1.5886865854263305664, 0.11776555329561233521, -1.562697291374206543, 0.10484123975038528442, -1.5967676639556884766, 0.12098319828510284424, -1.5350987911224365234, 0.08453740924596786499, , , , , , 
-1.9906751510093319002, -0.27061019112529910435, -2.0034690343774910204, 0.5358350670904252766, -1.2185642792394755229, 0.58977707768415155165, -1.1840199599422616128, -0.25773838406813803781, , , , , , , -1.5935072898864746094, 0.12498769909143447876, -1.5596677064895629883, 0.10484144091606140137, -1.5967676639556884766, 0.12098319828510284424, -1.5348416566848754883, 0.084537796676158905029, , , , , , 
-1.9877166524303377937, -0.27185282449020414797, -2.0014768019344439942, 0.53490857014188097907, -1.2185642802026377396, 0.58977708378302984293, -1.184019823321952547, -0.25773497947433016142, , , , , , , -1.5949846506118774414, 0.12264346331357955933, -1.5596677064895629883, 0.10484144091606140137, -1.5963536500930786133, 0.12983635067939758301, -1.5636678934097290039, 0.084538087248802185059, , , , , , 
-1.9871095568638061923, -0.27192697985061037302, -2.001370706707695124, 0.53485664266692989344, -1.2185642803036462745, 0.58927427178825808607, -1.1840198231232983428, -0.25785503824409150564, , , , , , , -1.5895380973815917969, 0.11741659045219421387, -1.5555857419967651367, 0.10256595909595489502, -1.5963536500930786133, 0.12983635067939758301, -1.5636678934097290039, 0.084538087248802185059, , , , , , 
-1.9856841639710616221, -0.27245276739387996878, -1.9987933562404596177, 0.53365880120859610081, -1.218564199538759274, 0.58869023636401984767, -1.1840198410921858319, -0.25803159790440777233, , , , , , , -1.5895380973815917969, 0.11741659045219421387, -1.5555857419967651367, 0.10256595909595489502, -1.5963542461395263672, 0.13709503412246704102, -1.5636678934097290039, 0.084538087248802185059, , , , , , 
-1.9845110987906289246, -0.2728849548359260635, -1.9986935457567589491, 0.53360876516695143756, -1.2185642798256284269, 0.58847399332008787365, -1.1840199721253235055, -0.25836760875805830917, , , , , , , -1.5895380973815917969, 0.11741659045219421387, -1.5530056953430175781, 0.099260002374649047852, -1.5963542461395263672, 0.13709503412246704102, -1.5636678934097290039, 0.084538087248802185059, , , , , , 
-1.9824618472174893036, -0.27363529430613198201, -1.9966260488011911001, 0.53264852072018731288, -1.2185642528386682049, 0.58813452699232082743, -1.1840198496220615265, -0.25940260929688813141, , , , , , , -1.5816327333450317383, 0.11363730579614639282, -1.5530056953430175781, 0.099260002374649047852, -1.5901753902435302734, 0.13418817520141601562, -1.5810035467147827148, 0.095116704702377319336, , , , , , 
-1.9811349532843995913, -0.27472792090920888919, -1.9944509927740197153, 0.53157701606764784508, -1.218564279514277926, 0.58767764266098465598, -1.1840198219346285136, -0.25971500834582522677, , , , , , , -1.5699930191040039062, 0.1102762371301651001, -1.5500510931015014648, 0.096872702240943908691, -1.5822359323501586914, 0.12908281385898590088, -1.6023463010787963867, 0.12568740546703338623, , , , , , 
-1.9793088065153712218, -0.27568399159048190272, -1.9925624803518953154, 0.53067457259268269176, -1.2185641503918036577, 0.58692175241996935586, -1.1840198217434241279, -0.26022270535178571027, , , , , , , -1.5699930191040039062, 0.1102762371301651001, -1.5500510931015014648, 0.096872702240943908691, -1.578618168830871582, 0.12549181282520294189, -1.6150742769241333008, 0.1475089341402053833, , , , , , 
-1.9784990827321320417, -0.27610700069616778141, -1.9923587964955280505, 0.53057315879283761806, -1.2185642791518411787, 0.58738560905395764689, -1.1840198407083020182, -0.26059786519600275367, , , , , , , -1.5699930191040039062, 0.1102762371301651001, -1.5476537942886352539, 0.094970919191837310791, -1.5770616531372070312, 0.12274724990129470825, -1.6153545379638671875, 0.16180686652660369873, , , , , , 
-1.9770961607479613509, -0.27683893158745787044, -1.9903271852039412515, 0.52960047676229127234, -1.2185641007652392442, 0.58738507667413586422, -1.1840198216670489995, -0.26022571864500448902, , , , , , , -1.565482020378112793, 0.11027711629867553711, -1.5476537942886352539, 0.094970919191837310791, -1.5767518281936645508, 0.12218239903450012207, -1.6153545379638671875, 0.16180686652660369873, , , , , , 
-1.9763025170933219421, -0.2770619280482089497, -1.9886160657411615649, 0.52919269018574077723, -1.2185642790466433283, 0.58738808282806109773, -1.1840198966712951467, -0.26022529129523314095, , , , , , , -1.565482020378112793, 0.11027711629867553711, -1.5470919609069824219, 0.094377905130386352539, -1.5767518281936645508, 0.12218239903450012207, -1.6132231950759887695, 0.16721442341804504395, , , , , , 
-1.9740693273401181962, -0.27785497370591488719, -1.9873321027540031825, 0.52882854106933085969, -1.2185641580983759269, 0.58738772243062808975, -1.1840198218132009789, -0.2602224762157668847, , , , , , , -1.5606226921081542969, 0.11027757823467254639, -1.5470919609069824219, 0.094377912580966949463, -1.5767525434494018555, 0.12218316644430160522, -1.6074643135070800781, 0.16731719672679901123, , , , , , 
-1.9735999423203132164, -0.27802568646816927522, -1.9866113125890378921, 0.52862359187265151039, -1.2185642789325963342, 0.58706860221339263184, -1.1840198864311093363, -0.26022210724865635356, , , , , , , -1.5606226921081542969, 0.11027757823467254639, -1.5555149316787719727, 0.10031636059284210205, -1.5767525434494018555, 0.12218318134546279907, -1.6074643135070800781, 0.16731719672679901123, , , , , , 
-1.9712420770244807322, -0.27886289196600289042, -1.9846492612838919634, 0.52806794112580013323, -1.2185641004766949447, 0.58618613790683038456, -1.1833249978196636043, -0.26080708085220133396, , , , , , , -1.5575820207595825195, 0.1102778017520904541, -1.5659773349761962891, 0.10841841995716094971, -1.576752781867980957, 0.12218354642391204834, -1.607464909553527832, 0.16731700301170349121, , , , , , 
-1.9700791193895617059, -0.27921219948461006855, -1.9839038198397476176, 0.5278061552136312784, -1.2185642752498138108, 0.58594287785870358132, -1.1825378900818870331, -0.26146911232017133742, , , , , , , -1.5545238256454467773, 0.11027791351079940796, -1.5753457546234130859, 0.11340343952178955078, -1.576752781867980957, 0.12218355387449264526, -1.607464909553527832, 0.16731700301170349121, , , , , , 
-1.9685118687952223304, -0.27966664450471834247, -1.9820403901287726445, 0.52715225859422198962, -1.2185641137270026846, 0.5851990599960522621, -1.1820410348536749545, -0.26188739559162593773, , , , , , , -1.5545238256454467773, 0.11027791351079940796, -1.5753457546234130859, 0.11340343952178955078, -1.5767529010772705078, 0.12218374758958816528, -1.6074652671813964844, 0.16731689870357513428, , , , , , 
-1.9674331605647623622, -0.27997769844300890441, -1.9810345676329341735, 0.52679649580919840623, -1.2185642780110315098, 0.58507176849494402227, -1.1817902617443551971, -0.26209839612604912684, , , , , , , -1.5511480569839477539, 0.11027797311544418335, -1.5815674066543579102, 0.11790931969881057739, -1.575145721435546875, 0.12218383699655532837, -1.6074652671813964844, 0.16731689870357513428, , , , , , 
-1.9677401769235527418, -0.27989264201946051358, -1.9803956417647918808, 0.52657166220758933051, -1.2185642219712677914, 0.58507179236986306403, -1.1808330652863412435, -0.2629034397721105587, , , , , , , -1.5511480569839477539, 0.11027797311544418335, -1.5815674066543579102, 0.11790931969881057739, -1.5747102499008178711, 0.11963213980197906494, -1.6044793128967285156, 0.16731683909893035889, , , , , , 
-1.9646265802546309942, -0.28079847554468767568, -1.9782087304962001628, 0.52580453089301726344, -1.2185640639256052342, 0.5850718603876926549, -1.1805846483718474005, -0.26303663131644411388, , , , , , , -1.5510562658309936523, 0.11027797311544418335, -1.5815674066543579102, 0.11790931969881057739, -1.5747102499008178711, 0.11963213980197906494, -1.6044793128967285156, 0.16731683909893035889, , , , , , 
-1.9638452663713765745, -0.2810254229457976316, -1.9779726699925745947, 0.52571912586982627591, -1.2185642725837821931, 0.5850715223743506721, -1.1794928427708588625, -0.26382027124355333925, , , , , , , -1.5474778413772583008, 0.11027799546718597412, -1.5859867334365844727, 0.12187772989273071289, -1.5747106075286865234, 0.11924526840448379517, -1.6019201278686523438, 0.16731682419776916504, , , , , , 
-1.9631748868404683694, -0.280863607507843005, -1.975715710072694753, 0.52492814656976705123, -1.2185642781059282669, 0.58507151884442099021, -1.1789190605521464583, -0.26423261886059190573, , , , , , , -1.5473974943161010742, 0.11027799546718597412, -1.5907243490219116211, 0.12512080371379852295, -1.5747107267379760742, 0.11924566328525543213, -1.5991216897964477539, 0.16731679439544677734, , , , , , 
-1.9620282729373799135, -0.28086065366026152779, -1.9751995963302511061, 0.52564967546288343669, -1.2185642145479091969, 0.58507154634138369698, -1.1780908299641059678, -0.26482703935100349035, , , , , , , -1.5442298650741577148, 0.11027801036834716797, -1.5907243490219116211, 0.12512080371379852295, -1.5747107267379760742, 0.11924566328525543213, -1.5991220474243164062, 0.16731679439544677734, , , , , , 
-1.960785499921845032, -0.28085513717924082133, -1.9737861207915039508, 0.52565423958743207056, -1.2185642776672167553, 0.58405152340507404674, -1.1776225377343649825, -0.26519456932558077566, , , , , , , -1.5423970222473144531, 0.11027801781892776489, -1.5927033424377441406, 0.12220741063356399536, -1.574710845947265625, 0.11924586445093154907, -1.5991220474243164062, 0.16731679439544677734, , , , , , 
-1.9609176437313020624, -0.28086077984943380592, -1.9734831318920755816, 0.52565206143350906576, -1.2185642778212300019, 0.58373711559411733951, -1.1773313033608772127, -0.26543161793180225505, , , , , , , -1.5423970222473144531, 0.11027801781892776489, -1.5927033424377441406, 0.12220741063356399536, -1.574710845947265625, 0.11924586445093154907, -1.6011805534362792969, 0.16936390101909637451, , , , , , 
-1.9600925412552969718, -0.2808590676210221404, -1.9724034104354299934, 0.52565342950857585347, -1.218564234929498058, 0.58316523909823203553, -1.1766897522706631918, -0.26597661215344037267, , , , , , , -1.5522749423980712891, 0.11027802526950836182, -1.5927033424377441406, 0.12220741063356399536, -1.574710845947265625, 0.11924586445093154907, -1.6011801958084106445, 0.16979736089706420898, , , , , , 
-1.9613902561353238063, -0.28135607202588253095, -1.9718248823170552164, 0.52565207863182938919, -1.2185642772440250514, 0.58279770480075632211, -1.1759788808734681353, -0.26657263964593019834, , , , , , , -1.57712554931640625, 0.11027803272008895874, -1.5855078697204589844, 0.11596840620040893555, -1.574710845947265625, 0.11924596130847930908, -1.6011800765991210938, 0.17214266955852508545, , , , , , 
-1.9639940573255514344, -0.28218732077490654708, -1.9711041018512878154, 0.52565262838125870193, -1.2183016790533975904, 0.58213755195981387036, -1.1754474715766234372, -0.26701851208012861161, , , , , , , -1.57712554931640625, 0.11027803272008895874, -1.5766918659210205078, 0.11160141974687576294, -1.574710845947265625, 0.11924596130847930908, -1.6011800765991210938, 0.17214266955852508545, , , , , , 
-1.9651712954492202012, -0.28257069978538013055, -1.9705028792917460567, 0.52565207547866021898, -1.2177275806373391021, 0.5820649119000139704, -1.1745934780554605492, -0.26773451655658803139, , , , , , , -1.5853135585784912109, 0.11027803272008895874, -1.5714532136917114258, 0.11030220985412597656, -1.574710845947265625, 0.12162716686725616455, -1.601179957389831543, 0.17250472307205200195, , , , , , 
-1.9681256145527450396, -0.28351325070853466981, -1.9696264388236632836, 0.52565479130684922282, -1.2177275806373391021, 0.5820649119000139704, -1.1751618755695845131, -0.26725801611258004353, , , , , , , -1.5921168327331542969, 0.11992003023624420166, -1.5714532136917114258, 0.11030220985412597656, -1.5747109651565551758, 0.12459256500005722046, -1.601179957389831543, 0.17471921443939208984, , , , , , 
-1.9684199264474013802, -0.283343528245264209, -1.9695694574020021772, 0.52736848591857410362, -1.2171798222448029225, 0.58214406717408628822, -1.1751648597369028781, -0.26725551401179004074, , , , , , , -1.5921168327331542969, 0.11992003023624420166, -1.5768543481826782227, 0.1102765500545501709, -1.5747109651565551758, 0.1273059844970703125, -1.601179957389831543, 0.17471921443939208984, , , , , , 
-1.9690010350969362474, -0.2833425564506212857, -1.9695730253670316046, 0.53083423058292444896, -1.2163020097388008711, 0.58214443047100272732, -1.1751660809235593419, -0.26725436260741075589, , , , , , , -1.5961840152740478516, 0.13359212875366210938, -1.5768543481826782227, 0.1102765500545501709, -1.5747109651565551758, 0.13035354018211364746, -1.601179957389831543, 0.17471921443939208984, , , , , , 
-1.9707440275996079837, -0.28334253036072454268, -1.9695698312895131288, 0.53318445878362330514, -1.2158286807472045155, 0.58214443807438431833, -1.1751649166346027631, -0.26725546589620713389, , , , , , , -1.5989412069320678711, 0.14338019490242004395, -1.5848757028579711914, 0.12019050866365432739, -1.5747109651565551758, 0.13035354018211364746, -1.601179957389831543, 0.17471921443939208984, , , , , , 
-1.9725635968793324704, -0.28333760690809811633, -1.9695698249211206488, 0.53463798607370160987, -1.2148694454717892111, 0.58214496550220862225, -1.175168092708149592, -0.26725247131320650773, , , , , , , -1.5989412069320678711, 0.14338019490242004395, -1.585032343864440918, 0.12045137584209442139, -1.5747110843658447266, 0.13286584615707397461, -1.6011798381805419922, 0.18107302486896514893, , , , , , 
-1.9732275601517708097, -0.28334249269487254974, -1.969574723666502658, 0.53877564310607706233, -1.2149107960652070215, 0.58214443281229233396, -1.1751649233646390691, -0.26725545958383384315, , , , , , , -1.5998997688293457031, 0.15087251365184783936, -1.5911146402359008789, 0.131376609206199646, -1.5747110843658447266, 0.13286584615707397461, -1.6011798381805419922, 0.18107302486896514893, , , , , , 
-1.9747795829230072595, -0.28333828533569388464, -1.9695698450501275545, 0.53755290728899207675, -1.214274826179033262, 0.58214461408328754821, -1.1751649196900577632, -0.26725546304854602697, , , , , , , -1.5998990535736083984, 0.15514893829822540283, -1.5911146402359008789, 0.131376609206199646, -1.5747110843658447266, 0.13286584615707397461, -1.6011798381805419922, 0.18107302486896514893, , , , , , 
-1.9755820086495623489, -0.28334253656396912735, -1.9695698386586513173, 0.54010189560270238651, -1.2135200774141419178, 0.58214443307942986827, -1.17516496876293286, -0.26725541677983011279, , , , , , , -1.5998986959457397461, 0.15958906710147857666, -1.5954082012176513672, 0.14050477743148803711, -1.5747110843658447266, 0.13469833135604858398, -1.6011797189712524414, 0.18727403879165649414, , , , , , 
-1.9762142257883383856, -0.28334254940168074333, -1.9695731668794012048, 0.54208365426451798896, -1.2126920306522674942, 0.58214473072467798342, -1.1751649163998825198, -0.26725546615067413692, , , , , , , -1.5998986959457397461, 0.1597620844841003418, -1.5954082012176513672, 0.14050477743148803711, -1.5747110843658447266, 0.13518710434436798096, -1.6011797189712524414, 0.19076490402221679688, , , , , , 
-1.9781148579032656887, -0.28334252921173119777, -1.9695698377491905884, 0.54342347229441967382, -1.2121700686327820939, 0.58214443410929028744, -1.1751657204359819975, -0.26725470805966694554, , , , , , , -1.5998985767364501953, 0.16316403448581695557, -1.5970320701599121094, 0.14827302098274230957, -1.5747110843658447266, 0.13518616557121276855, -1.6011795997619628906, 0.19622579216957092285, , , , , , 
-1.97892438625935152, -0.28334176130299210117, -1.9695747405919730166, 0.545866431198069324, -1.2116895037645007971, 0.58214462161221380843, -1.1751649150643868058, -0.26725546740983641136, , , , , , , -1.5998985767364501953, 0.16328144073486328125, -1.5970320701599121094, 0.14827302098274230957, -1.5747110843658447266, 0.13518574833869934082, -1.6011795997619628906, 0.19857910275459289551, , , , , , 
