# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-4.8508596412498343753, 0.015884386626175278634, -4.9260462330775363071, 0.81080297762543152018, -4.1697690304964281083, 0.8135620149926746647, -4.1065187029538225971, 0.020182757631136773874, , , , , , , , , , , , , -0.86563205718994140625, -5.4945859909057617188, , , , , , 
-4.8651908054290693428, 0.015901086333303508097, -4.9308684876072801373, 0.81080192882357549067, -4.1798328048743425001, 0.81356151144887889348, -4.1205898146821500205, 0.020206390147863892426, , , , , , , , , , , , , -0.83151537179946899414, -5.4945859909057617188, , , , , , 
-4.8692803847740080414, 0.015886847586138043431, -4.9424395045182212272, 0.81081057461870076342, -4.1902765254560963015, 0.81356915380608663124, -4.125400936644264327, 0.020183625266430204465, , , , , , , , , , , , , -0.80119544267654418945, -5.4945859909057617188, , , , , , 
-4.8765904968826623289, 0.015884249049629751288, -4.9410724769114651167, 0.81080204659055687966, -4.1928371182549337703, 0.81356151694794398566, -4.1326450874149163184, 0.020181094600791323057, , , , , , , , , , , , , -0.80119544267654418945, -5.4945859909057617188, , , , , , 
-4.8808153149604489585, 0.015884241523319707345, -4.9561866275423334116, 0.81081810583504887457, -4.2086681915353256755, 0.81357709315992599031, -4.1370911297999768408, 0.020181084189432960813, , , , , , , , , , , , , -0.80119544267654418945, -5.4945859909057617188, , , , , , 
-4.8907527045109029373, 0.015884439487915472111, -4.9630850595122621982, 0.81080362838916331114, -4.2106759919575029727, 0.81356154039619310581, -4.146376941176950659, 0.020181117250475586605, , , , , , , , , , , , , -0.76816231012344360352, -5.4945859909057617188, , , , , , 
-4.9041359221065405904, 0.015900889787431427003, -4.9752902156705625103, 0.81080194192764609706, -4.2248819381646134374, 0.81357374216939493117, -4.1609224264270876503, 0.02019571070658478934, , , , , , , , , , , , , -0.76816231012344360352, -5.4945859909057617188, , , , , , 
-4.9075888788378971839, 0.015886683688559357502, -4.9838451130807541745, 0.81080307071734303292, -4.2296665460848323903, 0.81356161617650990525, -4.1681711336695501657, 0.020182385661474462613, , , , , , , , , , , , , -0.74337315559387207031, -5.4945859909057617188, , , , , , 
-4.9175306979287700671, 0.015902211454152888337, -4.9923978246212046272, 0.81081228950204664585, -4.2412881432848372754, 0.81357145540634567826, -4.1786781109701349735, 0.020195367318998388995, , , , , , , , , , , , , -0.74337315559387207031, -5.4945859909057617188, , , , , , 
-4.9185813771706294872, 0.015884261889045927368, -4.9923948854816107001, 0.81080193120228305492, -4.241243942619714602, 0.81356151728187042771, -4.181421617782342004, 0.020181098274477504706, , , , , , , , , , , , , -0.71502453088760375977, -5.4946961402893066406, , , , , , 
-4.9275840552933827254, 0.015890247211016200746, -5.0052199249329794029, 0.81080194160973051432, -4.2482103523001555345, 0.81356458927940122905, -4.1886541716852638828, 0.020184377794634687786, , , , , , , , , , , , , -0.71502453088760375977, -5.4946961402893066406, , , , , , 
-4.9350550126799541673, 0.015884257821093643315, -5.0095824833843130008, 0.81080191542421820028, -4.254007998401502455, 0.81356150164740193009, -4.199100571570497209, 0.020181105743821647902, , , , , , , , , , , , , -0.69305956363677978516, -5.4973735809326171875, , , , , , 
-4.9474211258375984102, 0.015884282399888562803, -5.0234669309017432326, 0.81080322561709128326, -4.267552609683828102, 0.81356156660341460984, -4.2067462199813689949, 0.020181709298567395566, , , , , , , , , , , , , -0.69305956363677978516, -5.4973735809326171875, , , , , , 
-4.955570903106186087, 0.015884258135721557315, -5.0332692796403808444, 0.81081353004654832528, -4.2791640975329023888, 0.81357084243999155948, -4.2180017934338671637, 0.0201937153078288259, , , , , , , , , , , , , -0.67065906524658203125, -5.5016694068908691406, , , , , , 
-4.9647320908640395487, 0.015890370063502412545, -5.0320393888739891608, 0.81080193170808922964, -4.2876307455631090804, 0.81356473440870125113, -4.2166924215178944735, 0.020181102702641836449, , , , , , , , , , , , , -0.67065906524658203125, -5.5016694068908691406, , , , , , 
-4.9644006364801924747, 0.015884349372609903733, -5.0454891387456948237, 0.81080193604984351907, -4.2876307455631090804, 0.81356473440870125113, -4.2298071620083987909, 0.02018109206607567041, , , , , , , , , , , , , -0.64916002750396728516, -5.5038366317749023438, , , , , , 
-4.9749636353849524539, 0.015884259096526576194, -5.0581455932768175643, 0.81081018025083695377, -4.2977832972523142274, 0.81356150921594561076, -4.2421491588449686816, 0.020190079520500458371, , , , , , , , , , , , , -0.64916002750396728516, -5.5038366317749023438, , , , , , 
-4.9834253160117150117, 0.015889702642111928205, -5.0636460850305411441, 0.81080336528310115174, -4.3079414807502978135, 0.81356692273935127258, -4.2465348420623190151, 0.020181850728607099443, , , , , , , , , , , , , -0.61279350519180297852, -5.5041155815124511719, , , , , , 
-4.986617005089784449, 0.015884251018088092061, -5.0748997163179296876, 0.8108167662990511948, -4.3156175592834902233, 0.81356150799045567901, -4.2584813660138340907, 0.020195031844538333804, , , , , , , , , , , , , -0.61279350519180297852, -5.5041155815124511719, , , , , , 
-4.9996580842992450755, 0.015896913324765071102, -5.0795672221787677714, 0.81080554378032021479, -4.3198904884460906928, 0.81356148878475298414, -4.2631246694719377999, 0.019275467452688849201, , , , , , , , , , , , , -0.61279350519180297852, -5.5041155815124511719, , , , , , 
-4.9993456736536794338, 0.015884361722925462168, -5.0884333751271082491, 0.81080192420683983023, -4.3326980413829438987, 0.81356149830520896327, -4.2721189521798415001, 0.018754715802313637329, , , , , , , , , , , , , -0.61279350519180297852, -5.5041155815124511719, , , , , , 
-5.0131430815422426406, 0.01590022017245568825, -5.1027900916978934376, 0.81081292083638722978, -4.344345229895965943, 0.81356887105582498254, -4.2807614394678026315, 0.018258543676229678498, , , , , , , , , , , , , , , , , , , , 
-5.0138722655192005107, 0.01588534229620049143, -5.1050986593048373052, 0.81080194180162246109, -4.3470611918799475504, 0.81356164237907424575, -4.2887308274075586212, 0.017911373406201233638, , , , , , , , , , , , , , , , , , , , 
-5.0255156647275915915, 0.015884242354686311377, -5.1092076159966408611, 0.81080191482738561692, -4.3586272281120281846, 0.81356150919076830608, -4.2930607132994147435, 0.017908534314340026489, , , , , , , , , , , , , , , , , , , , 
-5.0361330114921702972, 0.015892008097334708872, -5.1207927118184359827, 0.81080934211590260929, -4.3674977736937075079, 0.81356531448319957533, -4.3036130379670982649, 0.017914963410032899022, , , , , , , , , , , , , , , , , , , , 
-5.0414721098683150657, 0.015884254438543733007, -5.1215319332947748521, 0.8108019425345884823, -4.3719348975760148335, 0.81356149832670865418, -4.305933218981874866, 0.017910825522635551166, , , , , , , , , , , , , , , , , , , , 
-5.0454739727028998786, 0.015884226471520015295, -5.1338740244435348004, 0.81080194602823452144, -4.3872602987267619312, 0.81357260939395836807, -4.3219588134702187077, 0.017925341673406453014, , , , , , , , , , , , , , , , , , , , 
-5.054660485636068401, 0.01588432702780352701, -5.1398540900862634828, 0.81080384506642355635, -4.3852444627436302227, 0.81356152655899327542, -4.3200149405318075679, 0.017910942495930406992, , , , , , , , , , , , , , , , , , , , 
-5.0678336848458931385, 0.015896752880203944558, -5.1467093540171822141, 0.81080192054755728659, -4.4046054113805421792, 0.81357883579539003183, -4.3359003798049506884, 0.017910847144662515179, , , , , , , , , , , , , , , , , , , , 
-5.0707699620647197492, 0.015885837038535671056, -5.1596602912462019574, 0.81080193826277335845, -4.4029741212674373685, 0.81356156858192274495, -4.3424759682910103464, 0.017913224429006349703, , , , , , , , , , , , , , , , , , , , 
-5.080648689096839199, 0.015897744405633594533, -5.1706497466009091468, 0.81080750921177457968, -4.4190628013959489806, 0.81356151409537202923, -4.3529347948089904818, 0.017910833056182073886, , , , , , , , , , , , , , , , , , , , 
-5.0818563796222138151, 0.015884246915523158455, -5.1785025046236894397, 0.81081831012771887757, -4.4255866891607347213, 0.81356357471939189097, -4.3618308233440563626, 0.017911957372826584761, , , , , , , , , , , , , , , , , , , , 
-5.0940455197614626925, 0.015884240789432950425, -5.17652798033856687, 0.81080192939052775358, -4.4363336745877379741, 0.81356150155610895691, -4.3656535994824752223, 0.017910812741547512544, , , , , , , , , , , , , , , , , , , , 
-5.1022124241204354078, 0.015884244112210847005, -5.1931200967311825778, 0.81080194742496325411, -4.447485609559259423, 0.81356347466163814186, -4.3779410796241418069, 0.017918835661301164147, , , , , , , , , , , , , , , , , , , , 
-5.1100185780496856225, 0.015887577811843717202, -5.2001234192054637262, 0.81080233152887937198, -4.4559004313604830827, 0.81357145334436931083, -4.381013180387293815, 0.017923348680290319274, , , , , , , , , , , , , , , , , , , , 
-5.1144807429835914547, 0.015884236971574771519, -5.2122005828859565568, 0.81081264312742595823, -4.453963867182524794, 0.81356149512901254628, -4.382547607496490194, 0.017910832774727429573, , , , , , , , , , , , , , , , , , , , 
-5.1293484037749310644, 0.015896082081087892224, -5.2167577917653824571, 0.81080382006977769205, -4.4671602881750080982, 0.81356150616734757008, -4.395218309453887251, 0.017910843219559616224, , , , , , , , , , , , , , , , , , , , 
-5.1267615829711070674, 0.015884267807724679333, -5.2230232593439023248, 0.81080191316035576943, -4.4693593040624604029, 0.81356148780300718837, -4.4036615813192829805, 0.017910810901826085262, , , , , , , , , , , , , , , , , , , , 
-5.1390207090222892461, 0.015884246956558240038, -5.2317469005660388603, 0.81080193249616394624, -4.4913975093001710093, 0.81358150395690675971, -4.4170885607797831796, 0.017919826330575164275, , , , , , , , , , , , , , , , , , , , 
-5.1472465991860936185, 0.015887683898198511762, -5.2403648322411715554, 0.81080190941504870494, -4.480050731551795451, 0.81356153926177798841, -4.4185901411887842372, 0.017911102661283848786, , , , , , , , , , , , , , , , , , , , 
-5.152074031564294998, 0.01588423599905626829, -5.2561417936112562188, 0.81081192819481906486, -4.4967851431533887308, 0.81356149943643962796, -4.4289128150143488583, 0.017910823313384647421, , , , , , , , , , , , , , , , , , , , 
-5.1651561481276742072, 0.015884258170343976829, -5.2558378347136791575, 0.81080224098707409652, -4.5044383815690602901, 0.8135640179056902177, -4.4384796781204931548, 0.017915235159808508281, , , , , , , , , , , , , , , , , , , , 
-5.168716962935449466, 0.015884810841285755545, -5.2698456606237504829, 0.8108019315946143335, -4.5184603531777884911, 0.81356150565159324195, -4.445702695992616249, 0.017910825987224404665, , , , , , , , , , , , , , , , , , , , 
-5.1826269940002740455, 0.015884251775560201403, -5.2751524301703769382, 0.81080309554917295856, -4.5240448832307560423, 0.81356269678344372842, -4.4629227017475443517, 0.017924887570076517701, , , , , , , , , , , , , , , , , , , , 
-5.1874473947396522178, 0.015885205638304821657, -5.2866835881440374934, 0.81080192398909534113, -4.5272175490484700688, 0.81356148317342713572, -4.4557424959561195976, 0.017910960952326308165, , , , , , , , , , , , , , , , , , , , 
-5.20031345137771428, 0.015884239377451436076, -5.2949884241511773197, 0.81080247876272981689, -4.5459784751515774914, 0.813562660148837824, -4.4710006377373661124, 0.017910834004262188301, , , , , , , , , , , , , , , , , , , , 
-5.2091713851475356378, 0.015884232670537439674, -5.304108815893756379, 0.81080815471989775567, -4.5543581703370179525, 0.81356871885434800529, -4.4767405142728762257, 0.017912315812293640171, , , , , , , , , , , , , , , , , , , , 
-5.2180232802381061319, 0.015884237750316436422, -5.2997876875078384629, 0.81080191551503977276, -4.5531741970267907149, 0.81356148798237959419, -4.488607497038459293, 0.017910822759992180153, , , , , , , , , , , , , , , , , , , , 
-5.227755117933677198, 0.015884259380360109259, -5.3147845340957884375, 0.81080205683383432813, -4.5627125334377227617, 0.81356507797158938988, -4.4974412039783393524, 0.017911574608720816359, , , , , , , , , , , , , , , , , , , , 
-5.2391514503040754747, 0.015889795597058352372, -5.3286634624375190938, 0.81081078636527437187, -4.5657506015030175917, 0.81356149220448226167, -4.5062852668241966114, 0.017917735639949194937, , , , , , , , , , , , , , , , , , , , 
-5.2448234123997465872, 0.01588423438689747641, -5.3314236387558455732, 0.81080314353494531421, -4.5826558136974808733, 0.81356151533722165237, -4.5062886672807334065, 0.017910813456204429522, , , , , , , , , , , , , , , , , , , , 
-5.2509263517673625543, 0.015885592321250602971, -5.3382371403204391669, 0.81080190887074155004, -4.5924600622977562736, 0.81356493933225870752, -4.5194323185666531728, 0.017910819230595155516, , , , , , , , , , , , , , , , , , , , 
-5.2628373321274519725, 0.015884241421630314328, -5.3526896253693756478, 0.81080205681612071977, -4.5957985519576167732, 0.81356149073778383229, -4.5311823044246128944, 0.017916309377475233416, , , , , , , , , , , , , , , , , , , , 
-5.269789884566881355, 0.015884425564440616402, -5.3549784365264825325, 0.81080190043385536036, -4.6021699641291702321, 0.81356286326953686228, -4.5364074339547952874, 0.017910820220555841858, , , , , , , , , , , , , , , , , , , , 
-5.2825530935018916168, 0.015892176690588774579, -5.3679808311133987431, 0.8108019246523309187, -4.6089363083964247636, 0.81356148563809327356, -4.5483675977708442062, 0.017916521564636765651, , , , , , , , , , , , , , , , , , , , 
-5.2809326405507679425, 0.01588423656721134683, -5.3727384406781091286, 0.81080265372215387654, -4.6220793291716315565, 0.81356720343327426637, -4.549137492598113397, 0.017910824292491744902, , , , , , , , , , , , , , , , , , , , 
-5.294494635024899587, 0.015884224249295544884, -5.3854344165458183369, 0.81080192113481153182, -4.6264550987640751245, 0.81356149616196571372, -4.5618008585391498499, 0.017910808557607276609, , , , , , , , , , , , , , , , , , , , 
-5.3080776913856544397, 0.015890285786308040034, -5.3917781311415247103, 0.81080318017636487937, -4.6390472473049335633, 0.81356148722463328404, -4.5740654297952172413, 0.017916638804229396975, , , , , , , , , , , , , , , , , , , , 
-5.3097478840205036832, 0.015884328313874412214, -5.4028696812396015403, 0.81080191445836902187, -4.6475128663194116285, 0.81356148598492039614, -4.5755982335814486817, 0.017910875609107299034, , , , , , , , , , , , , , , , , , , , 
-5.3250216179075353651, 0.015893405040040026188, -5.4143701188843866845, 0.81080362180417764328, -4.6578012318973271988, 0.81356508096207047487, -4.5897791420384974614, 0.017919753069158297215, , , , , , , , , , , , , , , , , , , , 
-5.3299574321016915945, 0.015884666950452205197, -5.4224772389795266037, 0.81080953677938372159, -4.6585497931325967613, 0.81356173149972821346, -4.5920944095357247861, 0.017911746499091989182, , , , , , , , , , , , , , , , , , , , 
-5.339844028895531558, 0.015884222667690777592, -5.4196756583953709097, 0.81080191162102188684, -4.6687002634414636049, 0.81356148457366717075, -4.599837477466954816, 0.017910804618719529391, , , , , , , , , , , , , , , , , , , , 
-5.3443191738491071519, 0.015884212788016389972, -5.4322022009193720038, 0.81080191703381976343, -4.6802453408878887942, 0.81356548989244459325, -4.6135884453860640519, 0.017917352138391018368, , , , , , , , , , , , , , , , , , , , 
-5.3529052796759124533, 0.015886493744882383, -5.4364287166246887395, 0.81080190471510238392, -4.6818464651508522323, 0.81356149245821729465, -4.6176338197376241013, 0.017910819830722658763, , , , , , , , , , , , , , , , , , , , 
-5.3572985372285577554, 0.015884222999280394467, -5.4494516791516609544, 0.81080713420747829723, -4.6989670139991455144, 0.81357012206760115358, -4.6305746805358607432, 0.017916142961966880637, , , , , , , , , , , , , , , , , , , , 
-5.3702301418188707061, 0.015884237107280436974, -5.44949810062037443, 0.81080192264674288971, -4.6965935667611695692, 0.81356157926681105241, -4.6353500864059649089, 0.017910814828012041472, , , , , , , , , , , , , , , , , , , , 
