# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.037713005611171836196, 1.3999057182700975765, 0.02531314254835856023, 2.1987253446899397424, 0.80061785558761944248, 2.1855176875195017061, 0.82237479213832553882, 1.4130012341305082657, , , , , , , , , , , , , , , , , , , , 
0.03894656023231490849, 1.4032024560488660647, 0.026354632930945507546, 2.201274877959153109, 0.8009728250795534743, 2.1869124632500596128, 0.82364610236030155743, 1.4142468738349383006, , , , , , , , , , , , , , , , , , , , 
0.040005707498479786688, 1.4059807302799132156, 0.02614593917544325366, 2.2019851342140559503, 0.80201353929911822771, 2.1909297697851313202, 0.82424965222575585777, 1.4149384220575471627, , , , , , , , , , , , , , , , , , , , 
0.040981801617396888815, 1.4084830998264441515, 0.026785303990948420433, 2.2043879601727986994, 0.8020378819280885585, 2.1910926369548731074, 0.8252129761273919728, 1.4158803412171674374, , , , , , , , , , , , , , , , , , , , 
0.04096283985851138093, 1.4085550171817327048, 0.027053601082600582661, 2.2055238214631334159, 0.80347276296706349186, 2.1965988840559402817, 0.82574149892984960442, 1.4164981982952276063, , , , , , , , , , , , , , , , , , , , 
0.042299763809414296645, 1.412052454532129353, 0.027528669161820982364, 2.2073061154276096829, 0.80361916003824174215, 2.1972995712596445905, 0.82616326033517040184, 1.4169300196926366553, , , , , , , , , , , , , , , , , , , , 
0.041544234026835796803, 1.4140119041108596409, 0.027073448734977016705, 2.2051745884057574187, 0.80479336331961737194, 2.201803738333469429, 0.82755650327862750881, 1.4182362935497609957, , , , , , , , , , , , , , , , , , , , 
0.041782801161572159787, 1.4183266967712109263, 0.027071610071518193569, 2.2049929349604053819, 0.80557423211189438383, 2.1997622633114102264, 0.82824967635828738999, 1.4202241213397781561, , , , , , , , , , , , , , , , , , , , 
0.041843843382230599959, 1.4194892629927737815, 0.027066104811627363091, 2.2044124489333372097, 0.80662731153195132983, 2.2006902532851069232, 0.82939826878869071791, 1.4218860857835744493, , , , , , , , , , , , , , , , , , , , 
0.042069052718305709193, 1.4235607782441836999, 0.027071024391648441931, 2.2044491875594927066, 0.80689497666989884461, 2.2010334955054289274, 0.83003866186175412345, 1.4229749815757606335, , , , , , , , , , , , , , , , , , , , 
0.041948196893774283844, 1.4208953292096924148, 0.027071609020419201003, 2.2044254189146852418, 0.80757827550307159648, 2.2016727543013625557, 0.83056414837404202167, 1.4237690104835145632, , , , , , , , , , , , , , , , , , , , 
0.041947593572206655355, 1.4207032818584472977, 0.027067542562787927363, 2.2043387231727575859, 0.80814092377345625451, 2.2023555363612006275, 0.83004574245778828256, 1.4229858443678948809, , , , , , , , , , , , , , , , , , , , 
0.041941316339618478493, 1.4200170215424197107, 0.027067064547112988648, 2.204328532051945011, 0.80858527686286396641, 2.2028864212047993831, 0.8300414776430686814, 1.4229259778733811537, , , , , , , , , , , , , , , , , , , , 
0.041947565686472045032, 1.4199840155762613048, 0.027071599679750663753, 2.2044255491547004588, 0.80909230622961625379, 2.2034172751531237999, 0.83003913483664559791, 1.422975668002382843, , , , , , , , , , , , , , , , , , , , 
0.041941794711828066233, 1.4193220082333510845, 0.027068316560891363121, 2.204355554518868221, 0.80899192389300866868, 2.203389374329552286, 0.83003343145130781267, 1.4228956342693457326, , , , , , , , , , , , , , , , , , , , 
0.041947568848058364166, 1.4194447508829286519, 0.027071600262046097846, 2.2044255627618110083, 0.80945815492488992771, 2.2039187623088580814, 0.83003910211687770282, 1.4229755783262636459, , , , , , , , , , , , , , , , , , , , 
0.041947585235774971502, 1.419445243788193034, 0.027069664853671977084, 2.2043843007146413093, 0.80982997977386428357, 2.2043048248745704676, 0.83003449073837032302, 1.4229108699184942477, , , , , , , , , , , , , , , , , , , , 
0.041947494921284099456, 1.4194439361800921251, 0.027071605511366756552, 2.2044256746795332091, 0.81048839211150547346, 2.2046857791482112887, 0.83003910623535726021, 1.4229756377934765776, , , , , , , , , , , , , , , , , , , , 
0.041943817974884424482, 1.4193905156201174211, 0.027068500145860509981, 2.2043594696655546272, 0.81057095192774830661, 2.2043074248028573514, 0.83003544745791302262, 1.4229242969220881054, , , , , , , , , , , , , , , , , , , , 
0.041943817974884424482, 1.4193905156201174211, 0.027065734433714381396, 2.2043005059103260024, 0.81122970869249066972, 2.204209427732019666, 0.83003906663573123748, 1.4229750821319406828, , , , , , , , , , , , , , , , , , , , 
0.041947144881278132511, 1.4194388506472557232, 0.02707160401392496793, 2.204425642754960446, 0.81131080487349382935, 2.2043052648285352824, 0.83003912270500279647, 1.422975868909968522, , , , , , , , , , , , , , , , , , , , 
0.041938801233043797312, 1.4193176298528535906, 0.027067594428474246043, 2.2043401601730261419, 0.81188473600255806062, 2.204232868637385323, 0.83003421456223114294, 1.4229069966341993947, , , , , , , , , , , , , , , , , , , , 
0.0419466227896104632, 1.4194312654324447998, 0.027071601002306561884, 2.2044255785486708277, 0.81208827980867326346, 2.2041727480376258619, 0.83003874247738396175, 1.4229705334620132984, , , , , , , , , , , , , , , , , , , , 
0.041940830054825767315, 1.419347105614879645, 0.027071611436312200544, 2.2044258009970487677, 0.81131315076363641481, 2.2043053772045273497, 0.83003203737898390013, 1.4228764458592515485, , , , , , , , , , , , , , , , , , , , 
0.041947579017287586756, 1.4194451579979141531, 0.027070125400042346908, 2.2043941193634211118, 0.81130752640069747628, 2.2042085420108992189, 0.83003814234135964156, 1.4229621122046753889, , , , , , , , , , , , , , , , , , , , 
0.041945594768061651714, 1.4194163298089810255, 0.027071607290530604051, 2.2044257126108455225, 0.81131070439171970587, 2.2043053069685294432, 0.83003354457172595637, 1.422897595161462192, , , , , , , , , , , , , , , , , , , , 
0.041947577899295158954, 1.4194451417552012007, 0.027067205684040314406, 2.204331872314295282, 0.81131070995955756331, 2.2043055525200432321, 0.8300391150287689257, 1.4229757611955415886, , , , , , , , , , , , , , , , , , , , 
0.041944452044290633785, 1.4193997277328374018, 0.027071598165787771201, 2.2044255180753964396, 0.81130843052820755812, 2.2042663109228217699, 0.83003727391722748052, 1.42294992626200556, , , , , , , , , , , , , , , , , , , , 
0.041947577113517361957, 1.4194451303390476227, 0.027068130372228368929, 2.2043515862560165708, 0.81131070253504322665, 2.2043054273660462883, 0.83003911104632366325, 1.4229757053129008515, , , , , , , , , , , , , , , , , , , , 
0.04194360646712843449, 1.4193874427547883421, 0.027071591249974508858, 2.2044253706333400977, 0.81130775115981190737, 2.2042546179039859133, 0.83003615117120244093, 1.422934171611466514, , , , , , , , , , , , , , , , , , , , 
0.041947576113503040607, 1.4194451158103453814, 0.027068936757269068671, 2.2043687780271548071, 0.81131070221910150941, 2.2043054219396429616, 0.83002975639140164077, 1.4228444384760714492, , , , , , , , , , , , , , , , , , , , 
0.041944619506266843378, 1.4194021607062228263, 0.027068936757269068671, 2.2043687780271548071, 0.81130837725459148402, 2.2042653964641534259, 0.83003910973181571631, 1.4229756868674088288, , , , , , , , , , , , , , , , , , , , 
0.041941542226356709477, 1.41935745240768596, 0.027071443687266841249, 2.2044222246619242789, 0.81130609694356692341, 2.2042261397215026086, 0.83003579722648512806, 1.4229292049714659107, , , , , , , , , , , , , , , , , , , , 
0.041947579884959111662, 1.4194451706040036587, 0.027065774313757180736, 2.2043013561352466922, 0.81131070489488943398, 2.2043054680050966354, 0.83003911046570610921, 1.4229756971655413977, , , , , , , , , , , , , , , , , , , , 
0.041940157786726807443, 1.4193373385597229941, 0.027071355208513669943, 2.2044203383341920421, 0.81130497008870228193, 2.2042067403278586823, 0.83003326928499432391, 1.4228937322697858825, , , , , , , , , , , , , , , , , , , , 
0.041947563507178133035, 1.4194449326592231131, 0.027067671970544611437, 2.2043418133356276201, 0.81131068854466714679, 2.2043051865276503953, 0.83003910316398332725, 1.4229755947059641308, , , , , , , , , , , , , , , , , , , , 
0.041941862692108491939, 1.4193621082982690318, 0.02707064810385498288, 2.2044052631767518946, 0.81130586148575600802, 2.2042220861927419584, 0.83003453033590579579, 1.422911427648797078, , , , , , , , , , , , , , , , , , , , 
0.041947346878390016911, 1.4194417853652554484, 0.02707064810385498288, 2.2044052631767518946, 0.81131059159733909247, 2.2043035175289396044, 0.83003910351875620499, 1.4229755996842259336, , , , , , , , , , , , , , , , , , , , 
0.041942291160713005005, 1.4193683333096012156, 0.027071607131430183713, 2.204425709218963636, 0.81130710271960315705, 2.2042434546803590933, 0.83003538704741353094, 1.4229234492370532728, , , , , , , , , , , , , , , , , , , , 
0.041946917848342465951, 1.4194355521970083434, 0.027070152830982512071, 2.204394704178964659, 0.81131070493857437853, 2.2043054687573953032, 0.83003893802124095735, 1.4229732773820669145, , , , , , , , , , , , , , , , , , , , 
0.041943205743311652578, 1.4193816208339971041, 0.02707160773897306083, 2.2044257221715164441, 0.81131029401187149119, 2.2042983944400358354, 0.83003634111813118235, 1.4229368369938735217, , , , , , , , , , , , , , , , , , , , 
0.041947584287739335396, 1.4194452345698831408, 0.027069289021529937406, 2.204376288144877627, 0.8113107026861650084, 2.2043054299810052044, 0.83003634111813118235, 1.4229368369938735217, , , , , , , , , , , , , , , , , , , , 
0.041946271581255224759, 1.4194261628977922207, 0.027071606058650093257, 2.2044256863477866837, 0.81131057619101965006, 2.2043032523011563129, 0.83003853653966519488, 1.4229676436930802641, , , , , , , , , , , , , , , , , , , , 
0.04194758127673866438, 1.4194451908245309113, 0.027069879504444470386, 2.2043888769785184856, 0.81130693827562738729, 2.2042406236916209927, 0.83003246515034889708, 1.4228824484531319428, , , , , , , , , , , , , , , , , , , , 
0.041945423758715211227, 1.4194138452977334008, 0.027068426030081003258, 2.2043578895502653481, 0.8113107049831395079, 2.204305469524633132, 0.83003790542683608678, 1.4229587877614142677, , , , , , , , , , , , , , , , , , , , 
0.041947581312755402583, 1.4194451913478076666, 0.027071608762208904109, 2.2044257439864685111, 0.81131010115191970478, 2.2042950742554721089, 0.83003376504382275769, 1.4229006888805899589, , , , , , , , , , , , , , , , , , , , 
0.041945483062084461257, 1.41941470688746052, 0.027067462428856575718, 2.2043373459998925057, 0.81131070396425031266, 2.204305451983921138, 0.83003911679819541991, 1.4229757860246285972, , , , , , , , , , , , , , , , , , , , 
0.041944402899371645288, 1.4193990137303722499, 0.027071599483880267462, 2.204425546176630224, 0.81131054594407048253, 2.2043027315841752234, 0.83003708565350009518, 1.4229472844987549607, , , , , , , , , , , , , , , , , , , , 
0.04194758370419195137, 1.4194452260918299924, 0.02706792464015095323, 2.204347200139533669, 0.81130697371837989795, 2.2042412338570884778, 0.83003911475706204648, 1.4229757573829413531, , , , , , , , , , , , , , , , , , , , 
0.041947500330595390017, 1.4194440147975264654, 0.02707152852504082774, 2.204424033365681268, 0.81131070462444732083, 2.2043054633495682282, 0.83003607744045315719, 1.4229331370033471149, , , , , , , , , , , , , , , , , , , , 
0.041947586998604714792, 1.4194452739547551712, 0.027071608505432817604, 2.2044257385121417414, 0.81130969378612827203, 2.2042880612410669094, 0.83003911313913281145, 1.4229757346797631268, , , , , , , , , , , , , , , , , , , , 
0.041947582859354071161, 1.4194452138176050227, 0.027071607195610795926, 2.2044257105873223956, 0.81131070466121157914, 2.2043054639824917196, 0.83003911561118948192, 1.4229757693682769659, , , , , , , , , , , , , , , , , , , , 
0.041947589121720724181, 1.419445304800477814, 0.027071614098087830313, 2.204425857745071049, 0.81131070852078479572, 2.2043055304270624539, 0.83003912141926738943, 1.4229758508686678464, , , , , , , , , , , , , , , , , , , , 
0.041947583219970989432, 1.4194452190568382921, 0.027071609376278286258, 2.2044257570781917721, 0.81131070697411555859, 2.2043055038003473989, 0.8300391160439493099, 1.4229757754408756121, , , , , , , , , , , , , , , , , , , , 
0.041947489295382223151, 1.4194438544723120277, 0.027071611879960533892, 2.2044258104555907174, 0.81131066953128616603, 2.2043048592025256127, 0.83003911726305468211, 1.4229757925476662628, , , , , , , , , , , , , , , , , , , , 
0.041947588165256267934, 1.4194452909044801281, 0.027071609585227550399, 2.2044257615329070354, 0.81131071022219625188, 2.2043055597177518834, 0.83003912251855882509, 1.4229758662942069147, , , , , , , , , , , , , , , , , , , , 
0.041947589460490118662, 1.4194453097223023175, 0.027071602324629191749, 2.2044256067401768462, 0.81131070741053434858, 2.2043055113135281431, 0.83003911648890338348, 1.4229757816845938212, , , , , , , , , , , , , , , , , , , , 
0.041946151116709629036, 1.4194244127272250822, 0.027071614829090501902, 2.2044258733297432684, 0.81131071315053648885, 2.2043056101306559569, 0.83003838764255921667, 1.4229655543320205435, , , , , , , , , , , , , , , , , , , , 
0.041947585292992896344, 1.419445249174773771, 0.02706950504482148398, 2.2043808936656343889, 0.81130839103081964225, 2.2042656336294492725, 0.8300391196773065916, 1.4229758264250631505, , , , , , , , , , , , , , , , , , , , 
0.041943324919496441372, 1.4193833522867054242, 0.027071518135917724268, 2.2044238118742285337, 0.81131013512196303861, 2.2042956590674949169, 0.83003608342158319289, 1.4229332209320877389, , , , , , , , , , , , , , , , , , , , 
0.041947576459948260341, 1.4194451208437852685, 0.027068747523279989425, 2.2043647436426301311, 0.81130732563223095788, 2.2042472922374560795, 0.83003911402730146119, 1.4229757471427939564, , , , , , , , , , , , , , , , , , , , 
0.041943222781823913392, 1.4193818683782961632, 0.02707126771611753982, 2.2044184730352567314, 0.81131070940059957231, 2.2043055455735434123, 0.83003633726132997062, 1.4229367828743411106, , , , , , , , , , , , , , , , , , , , 
0.041947566020199125725, 1.4194449691697699212, 0.027069228550128745375, 2.2043749989215339902, 0.81130966402453874586, 2.2042875488798099326, 0.83003498955547794225, 1.4229178715317367665, , , , , , , , , , , , , , , , , , , , 
0.041944127386847052108, 1.4193950109433659534, 0.027071611755021943169, 2.2044258077919907102, 0.81131070814712180628, 2.204305523994279703, 0.83003911590749579474, 1.4229757735261625573, , , , , , , , , , , , , , , , , , , , 
0.041947424361778201662, 1.4194429110836892516, 0.027070935519881083459, 2.2044113907589610868, 0.81130906132455360424, 2.2042771730854613388, 0.83003401335882831535, 1.4229041732983753743, , , , , , , , , , , , , , , , , , , , 
0.04194457981660559831, 1.4194015840746130319, 0.027071610245066251438, 2.2044257756004150828, 0.81131070773019375864, 2.204305516816654098, 0.83003910643523814983, 1.4229756406091029763, , , , , , , , , , , , , , , , , , , , 
0.04194758591461179853, 1.4194452582059995382, 0.027070583303805028502, 2.2044038816685755933, 0.81130921847704984273, 2.2042798785475907763, 0.83003391490375355577, 1.4229027917523606739, , , , , , , , , , , , , , , , , , , , 
0.041947118898937492404, 1.4194384731631068952, 0.027071610663412636749, 2.2044257845193837575, 0.81131070944103689246, 2.2043055462697198621, 0.83003904421480001474, 1.4229747675165083098, , , , , , , , , , , , , , , , , , , , 
0.041947583876251526291, 1.4194452285916641099, 0.027071613892434839149, 2.2044258533607048456, 0.8113107130163574876, 2.20430560782072682, 0.83003511897457260549, 1.4229196875725964588, , , , , , , , , , , , , , , , , , , , 
0.041947403875673576479, 1.4194426134510849113, 0.027070979158487770005, 2.2044123211147041985, 0.81130905381316198444, 2.2042770437729495292, 0.83003910631746269377, 1.4229756389564747199, , , , , , , , , , , , , , , , , , , , 
0.041944607933257604948, 1.4194019925677487937, 0.027071612445227190291, 2.2044258225068875667, 0.81131070622998646691, 2.2043054909898214255, 0.83003735900816677518, 1.4229511202792901603, , , , , , , , , , , , , , , , , , , , 
0.041947585319653257763, 1.4194452495621501242, 0.027069367085198168393, 2.2043779524277535842, 0.81130712455382592019, 2.2042438305679690203, 0.83003911937514707198, 1.4229758221851454003, , , , , , , , , , , , , , , , , , , , 
0.041946395414287226955, 1.4194279620075949122, 0.027071607583966650346, 2.2044257188669797998, 0.81131060884117389698, 2.2043038143906645843, 0.83003826733720897924, 1.42296386617758297, , , , , , , , , , , , , , , , , , , , 
0.041947586278408735549, 1.4194452634914478395, 0.027069187755344618213, 2.2043741291948868444, 0.81130768457424629059, 2.2042534716113957316, 0.8300391186123294851, 1.4229758114811046354, , , , , , , , , , , , , , , , , , , , 
